4023,过量打药,使用违规药物后，野蛮爆弹的力量得到了飞跃性强化
4024,,
4025,,
4026,,
4027,,
4028,,
4029,左转向准备,准备在连续攻击中向左转向
4030,右转向准备,准备在连续攻击中向右转向
4031,左转向准备,准备在连续攻击中向左转向
4032,右转向准备,准备在连续攻击中向右转向
4033,鼓劲,收到了西托加的鼓劲，干劲十足
4034,牢固的防御,被牢固的魔法障壁保护着
4035,龟裂的防御,被龟裂的魔法障壁保护着
4036,右侧裂痕,魔法障壁出现裂痕，从右侧袭来的伤害大幅提高
4037,左侧裂痕,魔法障壁出现裂痕，从左侧袭来的伤害大幅提高
4038,前方裂痕,魔法障壁出现裂痕，从正面袭来的伤害大幅提高
4039,后方裂痕,魔法障壁出现裂痕，从背面袭来的伤害大幅提高
4040,天星交错,抵消一定伤害
4041,太阳神之衡（抽卡）,抽取了奥秘卡“太阳神之衡”
4042,世界树之干（抽卡）,抽取了奥秘卡“世界树之干”
4043,放浪神之箭（抽卡）,抽取了奥秘卡“放浪神之箭”
4044,战争神之枪（抽卡）,抽取了奥秘卡“战争神之枪”
4045,河流神之瓶（抽卡）,抽取了奥秘卡“河流神之瓶”
4046,建筑神之塔（抽卡）,抽取了奥秘卡“建筑神之塔”
4047,被投影,被佐拉加的意志投影，接触特定以太后，肉体会不受控制地发动佐拉加的攻击
4048,猫生九命：二连,记忆了二连尖甲
4049,猫生九命：四连,记忆了四连尖甲
4050,猫生九命：右,记忆了向右的移动
4051,猫生九命：左,记忆了向左的移动
4052,猫生九命：四重,记忆了四重利爪
4053,猫生九命：双重,记忆了双重利爪
4054,,
4055,,
4056,,
4057,,
4058,,
4059,,
4060,,
4061,,
4062,,
4063,,
4064,语速飞快,拿出了真本事，语速变得飞快
4065,绝对睡眠,在祭器之力的影响下陷入深度睡眠
4066,绝对睡眠,在祭器之力的影响下陷入深度睡眠
4067,抗睡眠,在特恩托瓦的防御壁的保护下免于睡魔侵扰
4068,出血,无属性持续伤害，体力逐渐流失
4069,,
4070,,
4071,正极磁力,身上带有正极磁力
4072,负极磁力,身上带有负极磁力
4073,预报修正：热浪,将暴雪预报修正为热浪预报，特定行动后发动火属性魔法
4074,预报修正：暴雪,将暴风预报修正为暴雪预报，特定行动后发动冰属性魔法
4075,预报修正：雷波,将热浪预报修正为雷波预报，特定行动后发动雷属性魔法
4076,预报修正：暴风,将雷波预报修正为暴风预报，特定行动后发动风属性魔法
4077,,
4078,,
4079,,
4080,,
4081,,
4082,,
4083,,
4084,,
4085,,
4086,,
4087,,
4088,,
4089,,
4090,,
4091,,
4092,,
4093,,
4094,祖灵降临,祖灵之魂降临
4095,蛇行,移动速度提高
4096,蛇鳞,无法自由活动，但受到攻击的伤害减少，同时不受能通过净化解除的异常状态以及击退、吸引的效果影响
4097,蛇鳞甲,抵消一定伤害
4098,蛇血,蛇鳞击变为血气蛇鳞击
4099,毒烈,受到施加此状态的玩家攻击时所受伤害增加
4100,以太色调,可以发动绿色或纯黄色魔法
4101,以太色调II,可以发动蓝色或品红色魔法
4102,减色混合,调色魔法的性质发生变化
4103,莫古力标识,可以发动莫古力激流
4104,马蒂恩标识,可以发动马蒂恩惩罚
4105,绒球彩绘,可以发动绒球构想
4106,翅膀彩绘,可以发动翅膀构想
4107,兽爪彩绘,可以发动兽爪构想
4108,尖牙彩绘,可以发动尖牙构想
4109,绒球构想,发动攻击所造成的伤害及自身发动的体力恢复效果提高
4110,翅膀构想,魔法的咏唱时间和复唱时间缩短，同时移动速度提高
4111,兽爪构想,受到攻击的伤害增加，同时自身所受的体力恢复效果降低
4112,尖牙构想,体力逐渐减少
4113,速涂,移动速度提高
4114,坦培拉涂层,抵消一定伤害
4115,油性坦培拉涂层,抵消一定伤害
4116,胖胖之墙,产生胖胖之墙
4117,胖胖之壁,减轻所受到的伤害，同时自身所受的体力恢复效果提高
4118,天星棱光预备,可以发动天星棱光
4119,天星棱光,攻击所造成的伤害提高
4120,猛袭,攻击所造成的伤害提高
4121,疾速,战技的复唱时间缩短
4122,灾祸之炎,被艳翼蛇鸟的火焰持续烧灼，体力逐渐流失，受到攻击的伤害增加<hex:02100103>该状态只有打倒艳翼蛇鸟才会消失
4123,吸血攻击,攻击附带吸收体力的效果
4124,绒球素描,可以发动绒球彩绘
4125,翅膀素描,可以发动翅膀彩绘
4126,兽爪素描,可以发动兽爪彩绘
4127,尖牙素描,可以发动尖牙彩绘
4128,拟态,在祭器之力下拟态成了其他人
4129,金曦之决意,在乌克·拉玛特决意的激励下超越了极限
4130,空间掌控：制动,受到绝对君权的影响，效果时间结束时若处于移动状态，将发生爆炸
4131,,
4132,击倒,被击倒在地，无法移动或发动技能
4133,加速,自动攻击间隔缩短，同时战技与魔法的咏唱及复唱时间也会缩短
4134,厌忌剑技,摆出影响下次攻击的特殊架势
4135,,
4136,以太积蓄,身体积蓄属性以太，于攻击后释放
4137,出血,无属性持续伤害，体力逐渐流失
4138,出血,无属性持续伤害，体力逐渐流失
4139,灵体化,变成可以穿过障碍物的灵体，遭受特定攻击时会受到大量伤害
4140,逐渐升温,逐渐变热，效果结束时会陷入热病状态
4141,热能支配：热,受热能支配影响，身体逐渐升温，效果结束时会陷入热病状态
4142,热能支配：冷,受热能支配影响，身体逐渐降温，效果结束时会陷入冷却状态
4143,可爱小甜心,蜂蜂小甜心散发着迷人的魅力
4144,加速度炸弹,身上附着有加速度炸弹，效果时间结束时如未停止行动则会爆炸
4145,黑化小甜心,蜂蜂小甜心暴露出了本性
4146,,
4147,近处怒刺,愤怒使自身造成的伤害提高，毫不留情地持续攻击近处的玩家
4148,远处怒刺,愤怒使自身造成的伤害提高，毫不留情地持续攻击远处的玩家
4149,持续伤害,无属性持续伤害，体力逐渐流失
4150,冻结,身体被冻结无法行动，体力逐渐流失
4151,转向准备：左,下次攻击对左侧发动
4152,转向准备：右,下次攻击对右侧发动
4153,转向准备：前,下次攻击对前方发动
4154,转向准备：后,下次攻击对后方发动
4155,转向准备：左,下次攻击对左侧发动
4156,转向准备：右,下次攻击对右侧发动
4157,无尽光之锁,被无尽光之锁相连，倒计时结束时会陷入无尽光之束缚状态
4158,无尽光之束缚,陷入无尽光之束缚状态<hex:02100103>过于靠近被无尽光之锁相连的玩家时，会对周围造成无属性伤害
4159,强光之兆,成为了目标，效果结束时会向周围发动光爆
4160,光之巫女的惩戒,受到了光之巫女的惩戒，<hex:02100103>特定对象对自身所造成的伤害提高
4161,暗之巫女的惩戒,受到了暗之巫女的惩戒，<hex:02100103>特定对象对自身所造成的伤害提高
4162,物理受伤加重,受到物理攻击的伤害增加
4163,眩晕,无法做出任何行动
4164,光属性耐性大幅降低,对抗光属性的耐性有显著降低
4165,死爆印,被刻上了死爆印，陷入无法战斗状态时会以自身为中心引发大爆炸
4166,连锁爆印,被刻上了连锁爆印，效果结束时会以自身和距离自身最近的队友为中心引发爆炸
4167,恐慌,受到惊吓过大无法凭自己意愿做出行动
4168,铁壁,减轻所受到的伤害<hex:02100103>同时自身所受的治疗魔法效果提高
4169,犎牛的血潮,减轻所受到的伤害<hex:02100103>同时自身所受的治疗魔法效果提高
4170,狞豹的热血,受到攻击的伤害减少并且受到物理攻击时会发动反击
4171,延迟咏唱：中回返,成为了将延迟发动的中回返的目标<hex:02100103>倒计时结束时，中回返发动
4172,中回返,受到时魔法中回返的影响，会在时空中留下痕迹<hex:02100103>倒计时结束时会强制移动至留有痕迹的位置
4173,鳞片强化,鳞片中充满了魔力，硬度得到了提高
4174,延迟咏唱：寂灭,成为了将延迟发动的寂灭的目标<hex:02100103>倒计时结束时，寂灭发动
4175,火灵的守护,一切攻击都无法造成伤害，<hex:02100103>火灵与其接触后会发动大火焰
4176,,
4177,暗之结界：内侧,位于暗之结界的内侧<hex:02100103>无法对位于暗之结界外侧的生于黑暗之物造成伤害
4178,暗之结界：外侧,位于暗之结界的外侧<hex:02100103>无法对位于暗之结界内侧的暗黑之云造成伤害
4179,暗之幕帘,身缠暗云，积蓄着魔力
4180,魔法阵展开,展开着魔法阵<hex:02100103>魔法攻击力提高，能够发动强大的魔法，但被攻击时所受伤害增加
4181,暗之拥抱,被暗之拥抱影响，体力逐渐流失<hex:02100103>效果结束时身边会出现“攥魂之手”摧毁灵魂
4182,云之魔刃,腕部的利刃汇聚着魔力<hex:02100103>下次发动暗之刃时会释放魔力
4183,训练中,所有对自身发动的攻击均无法令体力减少到1以下
4184,憎恶之炎,身体被憎恶之炎灼烧，体力逐渐流失
4185,憎恶束缚,无法做出任何行动
4186,空间掌控：光爆,受到绝对君权的影响，效果时间结束时以自身为中心发动大范围爆炸
4187,空间掌控：重爆,受到绝对君权的影响，效果时间结束时产生猛烈爆炸
4188,空间掌控：引爆,受到绝对君权的影响，效果时间结束时产生爆炸
4189,东风纹,被刻上了东风纹，效果时间结束时受到东方的突风攻击
4190,西风纹,被刻上了西风纹，效果时间结束时受到西方的突风攻击
4191,体力持续恢复,体力会随时间逐渐恢复
4192,应战α,与敌人展开了战斗
4193,求战α,与敌人展开了战斗，未被赋予应战α状态的对象无法对自身造成伤害
4194,应战β,与敌人展开了战斗
4195,求战β,与敌人展开了战斗，未被赋予应战β状态的对象无法对自身造成伤害
4196,应战γ,与敌人展开了战斗
4197,求战γ,与敌人展开了战斗，未被赋予应战γ状态的对象无法对自身造成伤害
4198,强力冲击,效果时间内，所有近距离物理攻击默认造成暴击效果
4199,,
4200,,
4201,,
4202,,
4203,,
4204,,
4205,,
4206,,
4207,,
4208,延迟咏唱：回返,成为了将延迟发动的回返的目标<hex:02100103>倒计时结束时，回返发动
4209,慢跑,移动速度提高，进入战斗状态后效果消失
4210,能力封印,无法使用能力
4211,火之魅惑,被火魅惑，效果结束时向火属性的特定目标移动
4212,冰之魅惑,被冰魅惑，效果结束时向冰属性的特定目标移动
4213,火之蛊魅,正在向火属性的特定目标移动
4214,冰之蛊魅,正在向冰属性的特定目标移动
4215,,
4216,燕回返预备,可以发动燕回返
4217,燕回返预备,可以发动燕回返
4218,燕回返预备,可以发动燕回返
4219,浮空,突破了重力的束缚，漂浮到了空中
4220,奇迹之材,制作状态变为“高品质”“结实”“安定”“高效”“长持续”“大进展”状态的其中一个
4221,,
4222,,
4223,,
4224,,
4225,冰阵盾卫,位于特恩托瓦展开的防御中，自身所受伤害降低
4226,辅助职业大师,获得了满级辅助职业带来的加护，攻击造成的伤害与治疗量提升
4227,平衡小队,与知见等级相近的伙伴组成了小队，讨伐魔物时获得的辅助经验值提升
4228,无法转换职业,无法转换为其他职业、特职或辅助职业
4229,勇往直前,斗志熊熊燃烧，获得了多种增益效果
4230,协助员,正在以协助员的身份参加机甲行动
4231,防护,减轻所受到的伤害
4232,恢复之祈祷,体力会随时间逐渐恢复
4233,守护之祈祷,受到攻击的伤害减少
4234,起誓,除特定攻击之外其他所有攻击均无效化
4235,狂怒,不断自动攻击最近的目标<hex:02100103>同时免疫部分异常状态，且除特定攻击之外其他所有击退与吸引无效
4236,肉斩骨断,受到伤害越高，一击的威力越高
4237,踢击,攻击所造成的伤害提高
4238,架招防御,招架发动率提高
4239,架招疾行,移动速度提高
4240,狙击,暴击发动率与直击发动率提高，该效果对治疗技能无效
4241,强狙击,暴击发动率与直击发动率提高，攻击必定命中，该效果对治疗技能无效
4242,辅助自由人,辅助职业选择了自由人
4243,魔独角兽,将皮肤硬质化，可以抵消一定伤害
4244,爱之歌,讨伐敌人获得的辅助职业经验值提高
4245,空手接白刃,仅限一次，自身所受到的部分物理攻击无效
4246,体力之歌,体力逐渐恢复，最大体力提高
4247,攻击之歌,攻击所造成的伤害提高
4248,魔停止,周围的时间不再流动
4249,英雄之歌,攻击所造成的伤害与恢复效果的恢复量提高，自身所受伤害降低
4250,英烈之歌,超过身体承受能力，产生了副作用，攻击所造成的伤害与恢复效果的恢复量降低。并且自动攻击间隔延长，同时战技与魔法的咏唱及复唱时间也会延长
4251,战斗之铃,每次受到攻击后，自身造成的伤害提高
4252,战意之铃,攻击所造成的伤害提高
4253,恩惠雨,可以抵消一定伤害
4254,空蜃景,回避率提高
4255,水蜃景,移动速度提高
4256,以太浴,攻击所造成的伤害提高
4257,休憩之铃,每次受到攻击后，自身恢复体力
4258,浮空,突破了重力的束缚，漂浮到了空中
4259,魔封魔,魔法攻击力减弱
4260,攻势魔神速,攻击速度提高，魔法的咏唱时间缩短
4261,疾行魔神速,移动速度提高
4262,限制复活,部分技能的复活效果无效，每次复活后减少1档，档数归零后陷入无法复活状态
4263,无法复活,无法被任何技能复活
4264,老化,攻击所造成的伤害降低，受到的伤害提高
4265,神圣审判预言,预言神圣审判即将到来
4266,天崩地裂预言,预言天崩地裂即将到来
4267,天之恩典预言,预言天之恩典即将到来
4268,陨石预言,预言陨石即将到来
4269,虚假预言,预言未能成真，受到无属性持续伤害，体力逐渐流失
4270,天之恩典,体力会随时间逐渐恢复
4271,痊愈宣告,受到了痊愈宣告，效果结束时变为强痊愈宣告
4272,强痊愈宣告,效果内陷入异常状态时，立刻解除自身与周围队员的一种异常状态
4273,死亡宣告,倒计时为0时会陷入无法战斗状态
4274,治愈宣告,效果结束时恢复周围队员的体力
4275,不死宣告,除特定攻击之外其他所有对自身发动的攻击均无法令体力减少到1以下
4276,魔冲刺,移动速度提高
4277,警戒,警惕地观察着周围，进入战斗状态后为自身附加先手必胜状态
4278,先手必胜,暴击发动率提高
4279,武器被偷,物理攻击力减弱
4280,晚风凉,自身所受的治疗效果提高
4281,祈告剑预备,可以发动祈告剑
4282,葬送剑预备,可以发动葬送剑
4283,强盾猛击,受到攻击的伤害增加
4284,狂魂预备,可以发动狂魂
4285,尽毁预备,可以发动尽毁
4286,原初的怒震预备,可以发动原初的怒震
4287,原初的搏动,身体里积蓄着原初的搏动，积蓄3档后该状态变为原初的怒震预备
4288,报应预备,暗血状态中，可以发动报应
4289,戮山预备,暗血状态中，可以发动戮山
4290,掠影的蔑视预备,可以发动掠影的蔑视
4291,,
4292,,
4293,命运之印预备,可以发动命运之印
4294,命运之印,抵消一定伤害
4295,刚玉之心,减轻所受到的伤害
4296,刚玉之净,体力降低到一定比例或持续时间结束时自动发动恢复效果
4297,,
4298,,
4299,,
4300,,
4301,乾坤斗气弹预备,可以发动乾坤斗气弹
4302,渡星冲预备,可以发动渡星冲
4303,介毒之术,受到攻击的伤害增加
4304,土遁之术,减轻所受到的伤害
4305,是生灭法预备,可以发动是生灭法
4306,踉跄,受到施加此状态的玩家攻击时所受伤害增加
4307,断首处刑预备,可以发动断首处刑
4308,斩首令,对敌人附加了斩首令
4309,完人预备,可以发动完人
4310,,
4311,,
4312,英雄的返场余音预备,可以发动英雄的返场余音
4313,拂晓之谊,下次发动的剑舞变为拂晓舞
4314,拂晓舞,极限槽持续增长
4315,烈火环,使用部分技能时，对目标及其周围的敌人造成追加伤害
4316,寒冰环,令自身所受到的伤害减少，同时给予对方反击伤害
4317,元素之星,可以咏唱耀星或霜星
4318,,
4319,焦热,体力逐渐减少
4320,剑身强部,减轻所受到的伤害，同时抵消一定伤害
4321,荆棘环绕预备,可以发动荆棘环绕
4322,光芒四射预备,可以发动光芒四射
4323,,
4324,速写,下次发动彩绘系技能不需要咏唱时间
4325,,
4326,闪飒预备,可以发动闪飒
4327,炽天附体,极炎法变为炽天的光环
4328,王冠之贵妇,抽取了奥秘卡“王冠之贵妇”
4329,王冠之领主,抽取了奥秘卡“王冠之领主”
4330,本轮,抵消一定伤害
4331,逆行预备,可以发动逆行
4332,神谕预备,可以发动神谕
4333,昏沉,攻击所造成的伤害降低
4334,诅咒之水,被施加了诅咒之水，冰属性耐性提高，移动速度降低
4335,冰牢,被冰属性魔力拘束
4336,小斧猎物,被选为了攻击目标，效果结束时会受到符文之斧的攻击
4337,大斧猎物,被选为了攻击目标，效果结束时会受到符文之斧的攻击
4338,枪猎物,被选为了攻击目标，效果结束时会受到圣枪的攻击
4339,封印解除,释放了武器之力
4340,止步,无法自由移动
4341,加重,移动速度降低
4342,诅咒的宝物,宝物中含有的诅咒被激活了
4343,诅咒的宝物,宝物中含有的诅咒被激活了
4344,诅咒的宝物,宝物中含有的诅咒被激活了
4345,诅咒的零钱,持有被诅咒的零钱
4346,强买强卖,被金钱龟要求必须购买某样商品
4347,强买强卖,被金钱龟要求必须购买某样商品
4348,强买强卖,被金钱龟要求必须购买某样商品
4349,狂怒,心情无比愤怒
4350,击倒,被击倒在地，无法移动或发动技能
4351,无影大王,解放了全部力量，造成的伤害提高
4352,被保护,正处于特定对象的保护下
4353,强制浮空,被强制漂浮在空中
4354,陨石目标,被选为了陨石的目标，效果结束时的所在位置会在一段时间后降下陨石
4355,暗之防势,施加了暗属性魔力，防御力提高
4356,,
4357,技能效果范围变动,技能的效果范围发生了变动
4358,辅助骑士,暂时继承了古代骑士的记忆，<hex:02100103>能够使用特定的辅助技能
4359,辅助狂战士,暂时继承了古代狂战士的记忆，<hex:02100103>能够使用特定的辅助技能
4360,辅助武僧,暂时继承了古代武僧的记忆，<hex:02100103>能够使用特定的辅助技能
4361,辅助猎人,暂时继承了古代猎人的记忆，<hex:02100103>能够使用特定的辅助技能
4362,辅助武士,暂时继承了古代武士的记忆，<hex:02100103>能够使用特定的辅助技能
4363,辅助吟游诗人,暂时继承了古代吟游诗人的记忆，<hex:02100103>能够使用特定的辅助技能
4364,辅助风水师,暂时继承了古代风水师的记忆，<hex:02100103>能够使用特定的辅助技能
4365,辅助时魔法师,暂时继承了古代时魔法师的记忆，<hex:02100103>能够使用特定的辅助技能
4366,辅助炮击士,暂时继承了古代炮击士的记忆，<hex:02100103>能够使用特定的辅助技能
4367,辅助药剂师,暂时继承了古代药剂师的记忆，<hex:02100103>能够使用特定的辅助技能
4368,辅助预言师,暂时继承了古代预言师的记忆，<hex:02100103>能够使用特定的辅助技能
4369,辅助盗贼,暂时继承了古代盗贼的记忆，<hex:02100103>能够使用特定的辅助技能
4370,伤害降低,攻击所造成的伤害降低
4371,伤害降低,攻击所造成的伤害降低
4372,死亡刻印,被刻上了死亡刻印。攻击所造成的伤害降低，档数上升后将陷入无法战斗状态
4373,延迟咏唱·递进,将下次咏唱的魔法分为多个阶段延迟发动
4374,眩晕,无法做出任何行动
4375,受伤加重,受到攻击的伤害增加
4376,搬运,搬运货物，经过一定时间之后会由于劳累而掉落货物
4377,击飞,被击飞到空中
4378,眩晕,无法做出任何行动
4379,猛毒,毒素会导致体力逐渐减少
4380,生命吸收,生命力被吸收，体力逐渐流失
4381,,
4382,雷之记忆,记忆了特定的雷属性技能
4383,火属性耐性大幅降低,对抗火属性的耐性有显著降低
4384,持有商品,持有金钱龟的商品
4385,极速冲刺,移动速度大幅提高
4386,雷属性耐性降低,对抗雷属性攻击的耐性有所降低
4387,,
4388,,
4389,风之戒律,身体被风属性以太缠绕，无法对同属性的狼首造成伤害
4390,土之戒律,身体被土属性以太缠绕，无法对同属性的狼首造成伤害
4391,土之咒痕,受到了土属性的诅咒，效果时间结束时陷入无法战斗状态。该状态在接触土以太块时解除
4392,风之咒痕,受到了风属性的诅咒，效果时间结束时陷入无法战斗状态。该状态在接触风以太块时解除
4393,大地的束缚,身体被魔咒束缚在地面上，无法跳跃
4394,风之残响,体内残留着风属性的魔力。效果时间结束时对周围发动魔法
4395,土之残响,体内残留着土属性的魔力。效果时间结束时对周围发动魔法
4396,独狼的近咒,与受到同种诅咒的人距离过远时会引发大爆炸
4397,独狼的远咒,与受到同种诅咒的人距离过近时会引发大爆炸
4398,宇宙冲刺,移动速度提高
4399,毁绝预备,可以发动毁绝
4400,深红强袭预备,可以发动深红强袭
4401,,
4402,炽天的幻光,自身所受的治疗效果提高
4403,深红强袭预备,可以发动深红强袭
4404,死者之岸预备,可以发动死者之岸
4405,胡萝卜授权,可以发动高能胡萝卜炮
4406,,
4407,伤害提高,攻击所造成的伤害提高
4408,,
4409,贡献之星,统计期内被评选为贡献之星的证明。仅对能工巧匠与大地使者生效
4410,无敌,一切攻击都无法造成伤害
4411,,
4412,预言蛋发现率提高,更容易找到预言蛋
4413,金预言蛋出现率提高,找到的预言蛋必定是金预言蛋
4414,加钩,下一次会钓到双倍数量的鱼
4415,贡献之星,统计期内被评选为贡献之星的证明。仅对能工巧匠与大地使者生效
4416,专心咏唱,咏唱无法被打断
4417,转向准备：前,下次攻击对前方发动
4418,转向准备：后,下次攻击对后方发动
4419,转向准备：左,下次攻击对左侧发动
4420,转向准备：右,下次攻击对右侧发动
4421,转向准备：前,下次攻击对前方发动
4422,转向准备：后,下次攻击对后方发动
4423,转向准备：左,下次攻击对左侧发动
4424,预言蛋发现率大幅提高,更容易找到预言蛋，且找到的预言蛋必定是金预言蛋
4425,转向准备：右,下次攻击对右侧发动
4426,转向准备：前,下次攻击对前方发动
4427,转向准备：后,下次攻击对后方发动
4428,转向准备：左,下次攻击对左侧发动
4429,转向准备：右,下次攻击对右侧发动
4430,转向准备：左,下次攻击对左侧发动
4431,,
4432,鼓劲,收到了西托加的鼓劲，干劲十足
4433,眩晕,无法做出任何行动
4434,,
4435,,
4436,受伤减轻,受到攻击的伤害减少
4437,扩展研究预备,可以使用扩展研究
4438,决战特里同,被强制进行决战，无法对特里同以外的目标造成伤害
4439,决战涅瑞伊得,被强制进行决战，无法对涅瑞伊得以外的目标造成伤害
4440,决战福博斯,被强制进行决战，无法对福博斯以外的目标造成伤害
4441,热热毒素,冒出含有火属性以太的毒素，受到特定攻击时会陷入无法战斗状态。受到处于凉凉毒素状态的攻击时，档数会减少
4442,凉凉毒素,冒出含有冰属性以太的毒素，受到特定攻击时会陷入无法战斗状态。受到处于热热毒素状态的攻击时，档数会减少
4443,变成雪球,变成了雪球，对自身发动的攻击无效。<hex:02100103>每次撞击一定数量以上的玩家时档数减少，档数归零后状态解除
4444,矿物毒,身体中了生效缓慢的毒，效果结束时被附加死亡宣告状态
4445,石化,手足被石化，无法做出任何行动
4446,近距引爆因子,被附加了特定条件下会爆炸的因子，与对应目标距离过近时会诱发集火爆炎
4447,远距引爆因子,被附加了特定条件下会爆炸的因子，与对应目标距离过远时会诱发集火爆炎
4448,重热积蓄,体内积蓄着热量。效果时间结束时，以自身为中心发动范围攻击
4449,中暑,身处酷暑环境，体力逐渐流失
4450,翅膀标记,身体被画上了翅膀。效果时间结束时向正前方移动
4451,暖色调,受到暖色炸弹的影响，体内的属性以太发生了偏移。再次受到同种攻击时伤害大幅提高
4452,冷色调,受到冷色炸弹的影响，体内的属性以太发生了偏移。再次受到同种攻击时伤害大幅提高
4453,黏黏慕斯怪,身体被粘性物质包裹，无法移动。效果时间结束时发生爆炸
4454,热积蓄,体内积蓄着热量。效果时间结束时，以自身为中心发动范围攻击
4455,火属性耐性提升,对火属性的耐性有所提高
4456,雷属性耐性大幅降低,对抗雷属性的耐性有显著降低
4457,生气猫,没能抢到以太，气急败坏中
4458,武装,拿起了武器，攻击力提高
4459,准备播放,准备播放舞曲
4460,蹦迪,受到了邀请，不跳舞就浑身难受。效果时间结束时身体会擅自摆起舞姿，此时未在聚光灯下则会发生事故
4461,蹦迪,受到了邀请，不跳舞就浑身难受。效果时间结束时身体会擅自摆起舞姿，此时未独自站在聚光灯下则会发生事故
4462,音频炸弹α,被设置了音频炸弹，效果时间结束时会发生爆炸。爆炸时与另一种音频炸弹相撞可以降低爆炸威力，相同或3个以上的音频炸弹接触时会引发大爆炸
4463,音频炸弹β,被设置了音频炸弹，效果时间结束时会发生爆炸。爆炸时与另一种音频炸弹相撞可以降低爆炸威力，相同或3个以上的音频炸弹接触时会引发大爆炸
4464,完美节奏,完美跳完了登天夜狂热，情绪高亢。攻击所造成的伤害提高
4465,,
4466,荆棘生死战I,身体被荆棘连接，体力逐渐流失
4467,荆棘生死战II,身体被荆棘连接，体力逐渐流失
4468,荆棘生死战III,身体被荆棘连接，体力加剧流失
4469,荆棘生死战IV,身体被荆棘连接，体力严重流失
4470,沉默,无法咏唱魔法
4471,高光时刻,完成了舞步的收尾姿势，注意力过于集中在摆姿势，自身所受魔法伤害提高
4472,至暗时刻,没能完成舞步的收尾姿势，狠狠摔了一跤，自身所受魔法伤害大幅提高
4473,猎物,作为猎物被盯上了
4474,两歧塔优先进入权,可以优先进入两歧塔
4475,重力固定,重力被固定，无法改变高度
4476,暴怒,受到攻击的伤害增加
4477,敏捷,移动速度大幅提升，且免疫净化可以解除的异常状态效果与击退、吸引效果
4478,速度之星,战技与魔法的咏唱及复唱时间缩短，且移动速度提升
4479,勇气,攻击所造成的伤害提高，受到攻击的伤害降低
4480,武装削弱,自身所造成的伤害与治疗魔法效果降低
4481,坚石肤,抵消一定伤害
4482,溃破,自身所受的治疗魔法效果降低
4483,对战专用职能技能：暴怒,对战专用职能技能选择了暴怒
4484,对战专用职能技能：铁壁,对战专用职能技能选择了铁壁
4485,对战专用职能技能：全力挥打,对战专用职能技能选择了全力挥打
4486,对战专用职能技能：浴血,对战专用职能技能选择了浴血
4487,对战专用职能技能：敏捷,对战专用职能技能选择了敏捷
4488,对战专用职能技能：猛击,对战专用职能技能选择了猛击
4489,对战专用职能技能：速度之星,对战专用职能技能选择了速度之星
4490,对战专用职能技能：勇气,对战专用职能技能选择了勇气
4491,对战专用职能技能：锐眼追击,对战专用职能技能选择了锐眼追击
4492,对战专用职能技能：彗星,对战专用职能技能选择了彗星
4493,,
4494,对战专用职能技能：武装削弱,对战专用职能技能选择了武装削弱
4495,对战专用职能技能：疗愈,对战专用职能技能选择了疗愈
4496,对战专用职能技能：坚石肤,对战专用职能技能选择了坚石肤
4497,对战专用职能技能：溃破,对战专用职能技能选择了溃破
4498,预备电力,体力降至0后全部恢复，并增加1档积蓄。该状态在积蓄达到5档时消失
4499,荆棘生死战I,身体被荆棘连接，体力逐渐流失
4500,荆棘生死战II,身体被荆棘连接，体力逐渐流失
4501,荆棘生死战III,身体被荆棘连接，体力加剧流失
4502,荆棘生死战IV,身体被荆棘连接，体力严重流失
4503,火伤,火属性持续伤害，体力逐渐流失
4504,感电,雷属性持续伤害，体力逐渐流失
4505,,
4506,,
4507,,
4508,,
4509,浮游拘束,在空中被拘束，无法自由移动
4510,止步,无法自由移动
4511,火伤,火属性持续伤害，体力逐渐流失
4512,灼伤,最大体力降低，受到攻击的伤害增加
4513,驾驶员传送中,正在传送机甲行动的驾驶员
4514,伤害降低,攻击所造成的伤害降低
4515,,
4516,对战专用职能技能：幻影弹,对战专用职能技能选择了幻影弹
4517,斗志昂扬的冠军,战意提高，使用魔狼之魂的特定攻击受到强化
4518,亡途黑暗,被诱上亡途，效果时间结束时将会陷入无法战斗状态。该状态会在受到光属性攻击时解除
4519,亡途重负,被诱上亡途，移动会增加档数，积攒到8档之后会陷入无法战斗状态
4520,冲刺,移动速度提高
4521,,
4522,,
4523,,
4524,,
4525,,
4526,,
4527,,
4528,,
4529,,
4530,,
4531,,
4532,,
4533,,
4534,,
4535,,
4536,,
4537,石化的诅咒,身体变成了石头，受到敌人攻击会立刻陷入无法战斗的状态
4538,伤害提高,攻击所造成的伤害提高
4539,无敌,一切攻击都无法造成伤害
4540,突刺耐性降低,对抗突刺攻击的耐性有所降低
4541,,
4542,罪犯被捕α,被处刑人擒获，只能对特定目标造成伤害
4543,罪犯被捕β,被处刑人擒获，只能对特定目标造成伤害
4544,罪犯被捕γ,被处刑人擒获，只能对特定目标造成伤害
4545,罪犯被捕δ,被处刑人擒获，只能对特定目标造成伤害
4546,捉拿罪犯α,捉拿了罪犯，未被赋予罪犯被捕α状态的对象无法对自身造成伤害
4547,捉拿罪犯β,捉拿了罪犯，未被赋予罪犯被捕β状态的对象无法对自身造成伤害
4548,捉拿罪犯γ,捉拿了罪犯，未被赋予罪犯被捕γ状态的对象无法对自身造成伤害
4549,捉拿罪犯δ,捉拿了罪犯，未被赋予罪犯被捕δ状态的对象无法对自身造成伤害
