373,TEXT_VOICEMAN_03003_T00030_ESTINIEN,尼德霍格失去了双眼，但仍然保住了性命。<hex:02100103>哈尔德拉斯那群骑士就是在这一点上功亏一篑的啊。
374,TEXT_VOICEMAN_03003_T00040_HRAESVELGR,尼德霍格身受重伤，但仍然坚持到了我这里。<hex:02100103>它要求我交出一只眼睛，<hex:02100103>准备以此对人类进行无止尽的复仇……
375,TEXT_VOICEMAN_03003_T00050_ICEHEART,将一只眼睛交给尼德霍格，<hex:02100103>这就是您的赎罪吗？！<hex:02100103>您明明知道这只会成为永无止境战乱的开端！
376,TEXT_VOICEMAN_03003_T00060_HRAESVELGR,我的挚爱所希望的调和，<hex:02100103>被她出身同族的人类同胞所背叛，<hex:02100103>终成为了一场空谈。
377,TEXT_VOICEMAN_03003_T00070_HRAESVELGR,我还因此失去了妹妹拉塔托斯克，<hex:02100103>尼德霍格也被人类逼得陷入了疯狂。<hex:02100103>……现在，你们人类还要指责我吗？！
378,TEXT_VOICEMAN_03003_T00080_HRAESVELGR,人类，你们离开吧……<hex:02100103>是人类的贪得无厌给我们龙族带来了灾难。
379,TEXT_VOICEMAN_03003_T00090_HRAESVELGR,我现在不杀你们，<hex:02100103>只是因为我的挚爱希瓦最后的愿望……<hex:02100103>你们可要记住了！
380,TEXT_VOICEMAN_03003_U00010_ESTINIEN,我终于得偿所愿，打倒了尼德霍格。<hex:02100103>可是现在心情一点也不痛快……
381,TEXT_VOICEMAN_03003_U00020_ICEHEART,你们杀掉了心中只剩下愤怒和怨恨的尼德霍格，<hex:02100103>以此来结束了这场战争。
382,TEXT_VOICEMAN_03003_U00030_ESTINIEN,我的故乡被尼德霍格所毁，家人被尼德霍格所杀。<hex:02100103>我为了复仇拿起枪杆，为了泄恨战斗至今。<hex:02100103>……某种意义上，我和尼德霍格也是同类。
383,TEXT_VOICEMAN_03003_U00040_ICEHEART,……我不是在指责你，不，我根本就没资格指责。<hex:02100103>我以大义为借口牺牲了众多无辜的人们，<hex:02100103>我也是个罪人啊……
384,TEXT_VOICEMAN_03003_U00050_ESTINIEN,我还是有件事弄不明白。
385,TEXT_VOICEMAN_03003_U00060_ESTINIEN,我拥有的龙眼的确是原本属于尼德霍格的，<hex:02100103>但是尼德霍格剩下的独眼却是赫拉斯瓦尔格赠予的。<hex:02100103>……那么它另外一只眼去了哪里？
386,TEXT_VOICEMAN_03003_U00070_ESTINIEN,而且尼德霍格的打算是永远进行龙诗战争，<hex:02100103>世世代代折磨伊修加德的人类。<hex:02100103>为什么又突然急于攻下皇都，结束战争呢？
387,TEXT_VOICEMAN_03003_U00080_ESTINIEN,是艾默里克啊……<hex:02100103>……我们这边结束了，尼德霍格已经被解决。
388,TEXT_VOICEMAN_03003_U00090_ESTINIEN,……什么？皇都危急？！<hex:02100103>这到底是怎么回事！
389,TEXT_VOICEMAN_03003_U00100_ESTINIEN,……我明白了，我们立即回去。<hex:02100103>你要坚持住了。
390,TEXT_VOICEMAN_03003_U00110_ESTINIEN,皇都发生了大规模骚动。<hex:02100103>好像是下层民众中的一部分人将异端者放进了城中，<hex:02100103>骚动就是以此为契机发生的，不过具体情况还不清楚。
391,TEXT_VOICEMAN_03003_U00120_ICEHEART,这怎么可能？！<hex:02100103>我可没下过这样的指示！
392,TEXT_VOICEMAN_03003_U00130_ESTINIEN,和龙族之间的战争好不容易要结束了，<hex:02100103>这回居然人类间发生内乱。<hex:02100103>人类还真是一个无可救药的生物……
393,TEXT_VOICEMAN_03003_U00140_ESTINIEN,……我们回去吧。
394,TEXT_VOICEMAN_03003_U00150_ICEHEART,等一下！<hex:02100103>带上我一起去吧！
395,TEXT_VOICEMAN_03003_U00160_ICEHEART,我已经不能忍受这种没有意义的残杀了……<hex:02100103>我要阻止侵入到皇都的同伴们！
396,TEXT_VOICEMAN_03003_U00170_ESTINIEN,那你就跟过来吧。<hex:02100103>这次我们一定要彻底解决这无尽的争斗。
397,TEXT_VOICEMAN_03003_V00010_ZEPHIRIN,下层的一部分平民将异端者带到了皇都里。
398,TEXT_VOICEMAN_03003_V00020_ZEPHIRIN,不过请您不用担心，我们为了迎击<hex:02100103>随时可能进攻的龙族已经准备好了大量的兵力，<hex:02100103>平息这场动乱只是时间的问题而已。
399,TEXT_VOICEMAN_03003_V00030_THORDAN,看来事情正按计划进行。
400,TEXT_VOICEMAN_03003_V00040_ZEPHIRIN,是的。<hex:02100103>民众见到皇都里的战斗，<hex:02100103>必然会进一步畏惧异端者和龙族。
401,TEXT_VOICEMAN_03003_V00050_THORDAN,同时他们就会更依赖于我们正教的救赎。
402,TEXT_VOICEMAN_03003_V00060_THORDAN,好吧……<hex:02100103>那就让异端者适当撒野一段时间，<hex:02100103>之后再看准时机派遣神殿骑士团镇压。
403,TEXT_VOICEMAN_03003_V00070_ZEPHIRIN,遵命……
404,TEXT_VOICEMAN_03003_V00080_LAHABREA,……你要开始了吗？
405,TEXT_VOICEMAN_03003_V00090_LAHABREA,好吧……<hex:02100103>所有条件都快准备好了。
406,TEXT_VOICEMAN_03003_V00100_LAHABREA,……是时候收拾光之使徒了。
