417,TEXT_VOICEMAN_06000_004040_AMELIANCE,呵呵呵
418,TEXT_VOICEMAN_06000_004050_AMELIANCE,今后也拜托你继续照顾那两个孩子了。
419,TEXT_VOICEMAN_06000_004060_AMELIANCE,抱歉，本来应该倒杯茶水接待你的，实在是不好意思。<hex:02100103>在他们回来之前，你能给我讲讲他们在外面的表现吗？
420,TEXT_VOICEMAN_06000_004070_ALISAIE,我回来了。<hex:02100103>神神秘秘的，我还以为准备了什么奇怪的东西呢。
421,TEXT_VOICEMAN_06000_004080_ALISAIE,母亲，这个……
422,TEXT_VOICEMAN_06000_004090_AMELIANCE,太棒了，真合身！<hex:02100103>这应该是你喜欢的款式吧？
423,TEXT_VOICEMAN_06000_004100_ALISAIE,嗯，确实很棒，我很喜欢！<hex:02100103>不过，不会又跟阿尔菲诺是一样的吧？
424,TEXT_VOICEMAN_06000_004110_AMELIANCE,当然不会！
425,TEXT_VOICEMAN_06000_004120_AMELIANCE,虽然你们穿一样的衣服也特别可爱，<hex:02100103>不过长大了还是应该穿更适合自己的衣服。
426,TEXT_VOICEMAN_06000_004130_AMELIANCE,你看！
427,TEXT_VOICEMAN_06000_004140_ALPHINAUD,母亲，非常感谢。<hex:02100103>这身衣服穿着很舒适，而且非常实用。
428,TEXT_VOICEMAN_06000_004150_AMELIANCE,太好了，你喜欢就好。<hex:02100103>实际上，母亲还有一样搭配这身衣服的东西要给你。
429,TEXT_VOICEMAN_06000_004160_EMPLOYEEWOMAN,阿尔菲诺少爷，我来帮您穿戴到身后。
430,TEXT_VOICEMAN_06000_004170_ALPHINAUD,这个是……！
431,TEXT_VOICEMAN_06000_004180_AMELIANCE,这是贤者们使用的“贤具”。<hex:02100103>是你父亲从前的东西。
432,TEXT_VOICEMAN_06000_004190_AMELIANCE,他现在虽然整天不离书桌，<hex:02100103>但在学生时代，其实也是参加过实地考察的。
433,TEXT_VOICEMAN_06000_004200_AMELIANCE,他操控这套贤具战斗过，也用它为自己和同伴们治过伤。<hex:02100103>虽然和你们所投身的战斗相比，也许算不得什么……
434,TEXT_VOICEMAN_06000_004210_AMELIANCE,但正是因为你们现在意见相左，<hex:02100103>我才更希望把这些事告诉你们，<hex:02100103>所以将它从仓库拿了出来。
435,TEXT_VOICEMAN_06000_004220_AMELIANCE,而且，莱韦耶勒尔家特别订制的武器，<hex:02100103>自然是精品中的精品。
436,TEXT_VOICEMAN_06000_004230_AMELIANCE,虽然听说这种装备不好掌控，<hex:02100103>不过你已经积累了很多经验了，我相信你一定能用好。
437,TEXT_VOICEMAN_06000_004240_AMELIANCE,希望储存在这水晶中的智慧能保护好你们。<hex:02100103>也希望你们早日跟父亲和解，<hex:02100103>有朝一日，能毫无顾忌地回到家里来。
438,TEXT_VOICEMAN_06000_004250_ALPHINAUD,谢谢，我们一定会的！
439,TEXT_VOICEMAN_06000_004260_AMELIANCE,我最后能给你们的，应该就只有一些建议了吧。
440,TEXT_VOICEMAN_06000_004270_AMELIANCE,首先，你们的父亲虽然一直是个认真的人，<hex:02100103>但他是在你们出生之后，才开始在议员的工作上倾注心血的。
441,TEXT_VOICEMAN_06000_004280_AMELIANCE,虽然我也不知道哲学家议会的内情，<hex:02100103>但他选择这么做，肯定有着这么做的意义。
442,TEXT_VOICEMAN_06000_004290_AMELIANCE,还有一点就是，不要想着通过语言战胜你们的父亲。
443,TEXT_VOICEMAN_06000_004300_AMELIANCE,直接做给他看，或者做完之后再报告才是最快的！
444,TEXT_VOICEMAN_06000_004305_ALPHINAUD,哈哈哈
445,TEXT_VOICEMAN_06000_004307_ALISAIE,呵呵呵
446,TEXT_VOICEMAN_06000_004310_ALISAIE,母亲真是的……
447,TEXT_VOICEMAN_06000_004320_ALPHINAUD,感谢您的建议。<hex:02100103>那我们出发了！
448,TEXT_VOICEMAN_06000_004330_AMELIANCE,一定要注意保护好自己，<hex:02100103>也要和大家好好相处。
449,TEXT_VOICEMAN_06000_004340_KYTTE,……好，一切准备就绪！
450,TEXT_VOICEMAN_06000_004350_KYTTE,需要传送的就你们4个人吧？
451,TEXT_VOICEMAN_06000_004360_ESTINIEN,我已经与那边的以太之光共鸣过了，自己就能过去。
452,TEXT_VOICEMAN_06000_004370_KYTTE,啊……这样一来实验对象就少了一个，真遗憾……
453,TEXT_VOICEMAN_06000_004380_KYTTE,算啦，没办法。<hex:02100103>那你们3个来这里并排站好。
454,TEXT_VOICEMAN_06000_004390_KYTTE,站在那里就可以啦！<hex:02100103>我这就启动以太之光，你们放松。
455,TEXT_VOICEMAN_06000_004400_KYTTE,……啊，有件事我忘说了！
456,TEXT_VOICEMAN_06000_004410_KYTTE,用这个传送会有一点醉以太哦。<hex:02100103>祝你们一路平安！
457,TEXT_VOICEMAN_06000_004420_THANCRED,什……
458,TEXT_VOICEMAN_06000_004430_EMETSELCH,萨维奈岛坐落于丰饶海的东南方
459,TEXT_VOICEMAN_06000_004440_EMETSELCH,整个岛屿都由多彩之都拉札罕管辖<hex:02100103>但也曾多次爆发异种族之间的冲突
460,TEXT_VOICEMAN_06000_004450_EMETSELCH,这些历史上的冲突与融合发挥出了奇妙的效果<hex:02100103>犹如炼金术一般 炼就了独特的文化
461,TEXT_VOICEMAN_06000_004460_EMETSELCH,为了保持国内的安宁与稳定<hex:02100103>这里表现出了坚定的中立态度 一定程度上避免了遭受侵略
462,TEXT_VOICEMAN_06000_004470_EMETSELCH,但现在 恶意开始浸染这座色彩斑斓的岛屿<hex:02100103>你们真的能够——
463,TEXT_VOICEMAN_06000_004480_EMETSELCH,能够……
464,TEXT_VOICEMAN_06000_004490_EMETSELCH,将它的色彩还原吗？
465,TEXT_VOICEMAN_06000_004500_ESTINIEN,你们看上去可不太妙啊。
466,TEXT_VOICEMAN_06000_004510_ESTINIEN,我先去买点喝的来吧。<hex:02100103>你们在这等着，我马上回来。
467,TEXT_VOICEMAN_06000_004520_THANCRED,我说……我突然想起来，<hex:02100103>可露儿给的笔记里有这么一句话……
468,TEXT_VOICEMAN_06000_004530_THANCRED,“埃斯蒂尼安……花钱如流水，<hex:02100103>千万不要让他……一个人……去买东西……”
469,TEXT_VOICEMAN_06000_004540_THANCRED,呃！
470,TEXT_VOICEMAN_06000_004550_NIDHANA,唔……
471,TEXT_VOICEMAN_06000_004560_ESTINIEN,这到底是怎么回事？
472,TEXT_VOICEMAN_06000_004570_THANCRED,从服装上看，这些人是炼金术士。<hex:02100103>不过他们身上既没有外伤，也不像是中了毒……
473,TEXT_VOICEMAN_06000_004580_URIANGER,也就是说他们只是睡着了？
474,TEXT_VOICEMAN_06000_004590_THANCRED,有这个可能。<hex:02100103>但没法判断是意外还是什么情况……
475,TEXT_VOICEMAN_06000_004600_VARSHAHN,(-？？？？-)啊，是客人吧。
476,TEXT_VOICEMAN_06000_004610_VARSHAHN,(-？？？？-)很抱歉，他们已经熬了好几个通宵了……
477,TEXT_VOICEMAN_06000_004620_VARSHAHN,我叫瓦尔桑，是拉札罕总督的随从。<hex:02100103>其实我就是来叫醒这些人的，还请稍等片刻。
478,TEXT_VOICEMAN_06000_004630_VARSHAHN,大家快起来吧！我带来了新的鳞片！
479,TEXT_VOICEMAN_06000_004640_NIDHANA,唔……什么……鳞片……
480,TEXT_VOICEMAN_06000_004650_NIDHANA,呃，新的鳞片？！
481,TEXT_VOICEMAN_06000_004660_VARSHAHN,是的，让各位久等了，你们看看这些够不够用？
482,TEXT_VOICEMAN_06000_004670_ALCHEMISTOFTHEGREATWORKA,够用！够用！<hex:02100103>这样就能继续研究了！
483,TEXT_VOICEMAN_06000_004680_ALCHEMISTOFTHEGREATWORKB,太感谢了！
484,TEXT_VOICEMAN_06000_004690_ALCHEMISTOFTHEGREATWORKC,我也要一片！
485,TEXT_VOICEMAN_06000_004700_ESTINIEN,……你给他们的是龙鳞？
486,TEXT_VOICEMAN_06000_004710_VARSHAHN,是的，是他们现在的研究中最重要的材料。
487,TEXT_VOICEMAN_06000_004720_NIDHANA,没错。<hex:02100103>我们正在用这些龙鳞制作护符，<hex:02100103>现在已经快要完成了……
488,TEXT_VOICEMAN_06000_004730_NIDHANA,等这些护符做好，<hex:02100103>大家就可以中和那可恶的塔里放射出来的以太了！
489,TEXT_VOICEMAN_06000_004740_NIDHANA,诶？<hex:02100103>你们不是和瓦尔桑一起的？<hex:02100103>请问你们几位是……
490,TEXT_VOICEMAN_06000_004750_NIDHANA,那么说你就是可露儿介绍来的冒险者？<hex:02100103>拥有光之加护的“光之战士”？！
491,TEXT_VOICEMAN_06000_004760_ALCHEMISTOFTHEGREATWORKA,今天是什么好日子啊！<hex:02100103>感谢马格神保佑！
492,TEXT_VOICEMAN_06000_004770_ALCHEMISTOFTHEGREATWORKB,这是个好兆头！<hex:02100103>我们的护符也一定能顺利完成！
493,TEXT_VOICEMAN_06000_004780_ALCHEMISTOFTHEGREATWORKC,可不是嘛。<hex:02100103>多亏刚才睡了会，现在头脑也清醒了！
494,TEXT_VOICEMAN_06000_004790_ESTINIEN,你是怎么搞到那些龙鳞的？
495,TEXT_VOICEMAN_06000_004800_VARSHAHN,您竟然在意这种事，还真是意外。
496,TEXT_VOICEMAN_06000_004810_VARSHAHN,不用担心，<hex:02100103>这些龙鳞是总督大人通过正当的契约从龙族那里得到的。
497,TEXT_VOICEMAN_06000_004820_ESTINIEN,……那就好。
498,TEXT_VOICEMAN_06000_004830_ALCHEMISTOFTHEGREATWORKA,莫非你很了解龙族吗？
499,TEXT_VOICEMAN_06000_004840_ALCHEMISTOFTHEGREATWORKB,看你这长枪上的血，应该是凝固的龙血吧？
500,TEXT_VOICEMAN_06000_004850_ALCHEMISTOFTHEGREATWORKC,你是不是也被龙血淋到过啊？
501,TEXT_VOICEMAN_06000_004860_ALCHEMISTOFTHEGREATWORKC,要是真被淋过……我能不能取点你的血做研究？！
502,TEXT_VOICEMAN_06000_004870_ESTINIEN,喂，你们要干什么？！
503,TEXT_VOICEMAN_06000_004880_ALCHEMISTOFTHEGREATWORKA,来吧！来吧！<hex:02100103>快到我们的研究室走一趟吧！
504,TEXT_VOICEMAN_06000_004890_ESTINIEN,别拽我！是谁在推我！
505,TEXT_VOICEMAN_06000_004900_NIDHANA,抱歉对你们的同伴做出了无礼的行为……<hex:02100103>因为你们和龙鳞一起出现，<hex:02100103>大家未免有点……兴奋？
506,TEXT_VOICEMAN_06000_004910_NIDHANA,不过他可是个重要的研究对象，<hex:02100103>绝对不会受到任何伤害的！<hex:02100103>这段时间我们几个就先去屋里聊聊吧？
507,TEXT_VOICEMAN_06000_004920_NIDHANA,请容我正式自我介绍一下，<hex:02100103>我叫尼答娜，是一名炼金术士！<hex:02100103>在这次全国规模的研究中，我是代米尔遗烈乡这里的负责人。
508,TEXT_VOICEMAN_06000_004930_NIDHANA,各位跟我来吧，<hex:02100103>我来为你们介绍一下现在的情况。
509,TEXT_VOICEMAN_06000_004940_NIDHANA,对，那里就是拉札罕城。<hex:02100103>不过在那座塔出现后，城里就进入戒严状态了。
510,TEXT_VOICEMAN_06000_004950_NIDHANA,被关在城里的人一定非常不安。<hex:02100103>我听说他们连生意都没法正常做了。<hex:02100103>总督大人也十分辛苦吧……
511,TEXT_VOICEMAN_06000_Q5_000_001_NONE_VOICE,要说什么？
512,TEXT_VOICEMAN_06000_A5_000_001_NONE_VOICE,总督大人是什么样的人？
513,TEXT_VOICEMAN_06000_A5_000_002_NONE_VOICE,你们很信赖总督大人？
514,TEXT_VOICEMAN_06000_004960_NIDHANA,总督大人吗……<hex:02100103>他是拉札罕里最重要的人。
515,TEXT_VOICEMAN_06000_004970_NIDHANA,当然了！<hex:02100103>没有总督大人的家族，也就不会有拉札罕了。
516,TEXT_VOICEMAN_06000_004980_NIDHANA,在很久很久之前，这座岛上生活着两支象魔族。<hex:02100103>一支是我们悌阳象族，还有一支叫魔邪象族。
517,TEXT_VOICEMAN_06000_004990_NIDHANA,后来敖龙族自大陆来到这座岛上，<hex:02100103>与悌阳象族联手，驱逐了对立的魔邪象族。
518,TEXT_VOICEMAN_06000_005000_NIDHANA,从那以后，这里一直持续着和平与繁荣……<hex:02100103>直到大陆上的一部分人族想要来占领这座岛。
519,TEXT_VOICEMAN_06000_005010_NIDHANA,也就是那个时候，<hex:02100103>总督大人的祖先对那场战争做出了仲裁，<hex:02100103>最终完成了萨维奈岛的统一。
520,TEXT_VOICEMAN_06000_005020_NIDHANA,总督大人的家族从此世代守护这座岛屿。<hex:02100103>平时的国内事务基本都交给国民自行处理，<hex:02100103>但当出现问题时，他们就会出手相助。
521,TEXT_VOICEMAN_06000_005030_NIDHANA,你可能会觉得这种方式过于原始，<hex:02100103>但正因为有了他们的守护与帮助，<hex:02100103>拉札罕才得以安下心来发展至今。
522,TEXT_VOICEMAN_06000_005040_NIDHANA,所以为了回应总督大人的信赖，<hex:02100103>更为了岛上的居民，<hex:02100103>我们一定要完成这次研究！
523,TEXT_VOICEMAN_06000_005050_ALCHEMISTOFTHEGREATWORKA,底座那边怎么样了？<hex:02100103>我跟你说过要调节比例了吧！
524,TEXT_VOICEMAN_06000_005060_FANDANIEL,本来想看看塔的情况，<hex:02100103>没想到这些人居然造起了阻挡以太放射的护符。
525,TEXT_VOICEMAN_06000_005070_FANDANIEL,总觉得在很久以前，也有人提过相同的方案……<hex:02100103>那个男的叫什么来着……
526,TEXT_VOICEMAN_06000_005080_FANDANIEL,好像是欧什么？欧……欧文？
527,TEXT_VOICEMAN_06000_005090_FANDANIEL,真是太古老的回忆了，<hex:02100103>身体换来换去的，已经没什么事能记住了。
528,TEXT_VOICEMAN_06000_005100_AMON,真是太古老的回忆了，<hex:02100103>身体换来换去的，已经没什么事能记住了。
529,TEXT_VOICEMAN_06000_005110_AMON,不过……<hex:02100103>这么方便的东西一旦完成，确实会影响到我的计划。
530,TEXT_VOICEMAN_06000_005120_AMON,可我又忍不住想要看看，<hex:02100103>以他们的这些知识和技术，到底能做到什么程度。
531,TEXT_VOICEMAN_06000_005130_AMON,这是出于习惯还是本能呢……<hex:02100103>大概是我的灵魂里还残留着做研究的天性吧，<hex:02100103>这可真是太讽刺了。
532,TEXT_VOICEMAN_06000_005140_THANCRED,看来你这边的事也告一段落了啊。
533,TEXT_VOICEMAN_06000_005150_THANCRED,我太佩服这些炼金术士了。<hex:02100103>这誓死完成护符的气势可真是了不得。
534,TEXT_VOICEMAN_06000_005160_THANCRED,虽然我不太懂，<hex:02100103>他们好像马上就要大功告成了啊。
535,TEXT_VOICEMAN_06000_005170_ESTINIEN,最好能赶快完成，不然我可就白受罪了……
536,TEXT_VOICEMAN_06000_005180_URIANGER,不论是艾欧泽亚、东方地域，还是这萨维奈岛，<hex:02100103>人们都在想方设法与威胁对抗。
537,TEXT_VOICEMAN_06000_005190_URIANGER,不管有着什么样的力量，<hex:02100103>带来威胁的终末使徒说到底也不过是人类。
538,TEXT_VOICEMAN_06000_005200_URIANGER,渴望生存，向往明日之人，<hex:02100103>与讴歌死亡，寻求终结之人的战斗……
539,TEXT_VOICEMAN_06000_005210_URIANGER,仿佛是在通过这场战斗质问着我们，<hex:02100103>人类是否有生存下去的必要……
540,TEXT_VOICEMAN_06000_005220_THANCRED,也就你会往这个方向去想了。<hex:02100103>如果这场战斗真的是一场质问，<hex:02100103>那么胜与负或许只有毫厘之差。
541,TEXT_VOICEMAN_06000_005230_THANCRED,牵连他人，伤及无辜，到头来还想一死了之……<hex:02100103>反正我不认可法丹尼尔的愿望。
542,TEXT_VOICEMAN_06000_005240_THANCRED,不过无论是谁，在陷入绝望的深渊时，<hex:02100103>都可能有过和他类似的想法。
543,TEXT_VOICEMAN_06000_005250_THANCRED,看到任何事物都只会觉得疏远，<hex:02100103>在黑暗的夜晚中孤身一人得不到任何安慰。<hex:02100103>这种时候只有打碎牙齿往肚里咽才能活下去……
544,TEXT_VOICEMAN_06000_005260_ESTINIEN,然而也有无法承受最终崩溃的情况。<hex:02100103>尤其是对于有智慧的种族，<hex:02100103>想得越多看得越多，承受的压力就越大。
545,TEXT_VOICEMAN_06000_005270_ESTINIEN,复仇也是同样的道理。<hex:02100103>就好像自己已经陷入了绝望与痛苦的深渊，<hex:02100103>却还企盼着别人一起灭亡。
546,TEXT_VOICEMAN_06000_005280_THANCRED,……说的没错。<hex:02100103>我们无法保证“活下去”的意志必胜，反过来也一样。<hex:02100103>这种争斗往往都是残酷的。
547,TEXT_VOICEMAN_06000_005290_URIANGER,很有道理……<hex:02100103>那我就祈祷“活下去”的意志能够得到更多的胜算吧。
548,TEXT_VOICEMAN_06000_005300_THANCRED,我也是。<hex:02100103>况且我们不是孤身作战，胜率也更大。<hex:02100103>所以这位复仇的龙骑士才会和我们一起在这里不是？
549,TEXT_VOICEMAN_06000_005310_THANCRED,怎么了？
550,TEXT_VOICEMAN_06000_005320_THANCRED,法丹尼尔？<hex:02100103>要真的是他可就麻烦了，<hex:02100103>他很有可能已经注意到我们的研究内容。
551,TEXT_VOICEMAN_06000_005330_ALCHEMISTOFTHEGREATWORKA,压力试验成功了！<hex:02100103>挺住了！真的挺住了！
552,TEXT_VOICEMAN_06000_005340_ALCHEMISTOFTHEGREATWORKB,护符终于完成了！
553,TEXT_VOICEMAN_06000_005350_NIDHANA,快看！<hex:02100103>我们终于做出了足够结实的护符！
554,TEXT_VOICEMAN_06000_005360_NIDHANA,我们给它起名叫“护魂灵鳞”。<hex:02100103>它能够保护持有者不受以太放射的影响，<hex:02100103>这样就可以避免精神被污染了！
555,TEXT_VOICEMAN_06000_005370_URIANGER,太棒了……这样大家就都能接近那座塔了。<hex:02100103>这可真是个能够改变历史的重大发明，恭喜你们！
556,TEXT_VOICEMAN_06000_005380_NIDHANA,谢谢！<hex:02100103>不过恭喜还是先等等吧，<hex:02100103>我们还要看它在实战中有没有效果。
557,TEXT_VOICEMAN_06000_005390_NIDHANA,我们当初找你也是为了现在这个时候，<hex:02100103>希望你能和我一起去佐特塔。
558,TEXT_VOICEMAN_06000_005400_NIDHANA,如果灵鳞奏效，就皆大欢喜。<hex:02100103>但如果我的精神被污染了……<hex:02100103>一切就交给你来判断吧，该动手时也不要犹豫。
559,TEXT_VOICEMAN_06000_Q6_000_001_NONE_VOICE,要说什么？
560,TEXT_VOICEMAN_06000_A6_000_001_NONE_VOICE,你不会被污染的
561,TEXT_VOICEMAN_06000_A6_000_002_NONE_VOICE,小事一桩
562,TEXT_VOICEMAN_06000_005410_NIDHANA,谢谢……<hex:02100103>能得到你的帮助是我们的幸运。
563,TEXT_VOICEMAN_06000_005420_ALCHEMISTOFTHEGREATWORKC,尼答娜……你真的要去吗？
564,TEXT_VOICEMAN_06000_005430_NIDHANA,大家不要这么担心嘛！<hex:02100103>这可是我们亲手制造的护符，要对它有信心！<hex:02100103>更何况我还是这里的负责人，我不去谁去？
565,TEXT_VOICEMAN_06000_005440_NIDHANA,不过，如果……我是说如果，这次我失败了……<hex:02100103>你们要把这次的经验教训用在下次的研究之中，明白吗？
566,TEXT_VOICEMAN_06000_005450_THANCRED,你们离开的这段时间，我们会提高警惕。
567,TEXT_VOICEMAN_06000_005460_THANCRED,如果法丹尼尔真的到这边来了，<hex:02100103>谁也不知道他会在哪动手脚……<hex:02100103>你们也要小心。
568,TEXT_VOICEMAN_06000_005470_NIDHANA,我们这就出发吧。<hex:02100103>牧场遗址的士兵会为我们准备船只。<hex:02100103>你准备好了就来北边的海岸吧。
569,TEXT_VOICEMAN_06000_005480_NIDHANA,马上就要进入辐射范围了……
570,TEXT_VOICEMAN_06000_005490_NIDHANA,拜托了！
571,TEXT_VOICEMAN_06000_005500_NIDHANA,太好了……它防住了！
572,TEXT_VOICEMAN_06000_005510_NIDHANA,你怎么样？<hex:02100103>能继续前进到塔底吗？
573,TEXT_VOICEMAN_06000_005520_NIDHANA,灵鳞和我目前都没有什么异常。<hex:02100103>只要能前进到入口就算是成功了！
574,TEXT_VOICEMAN_06000_005530_NIDHANA,还差一点了！
575,TEXT_VOICEMAN_06000_005540_NIDHANA,成功了！<hex:02100103>这个护魂灵鳞确实有保护大家的力量！
576,TEXT_VOICEMAN_06000_005550_NIDHANA,只要投入量产，就能够派大批人员来调查这座塔了！<hex:02100103>我们赶紧回去把这个好消息告诉大家吧！
577,TEXT_VOICEMAN_06000_005560_NIDHANA,什么？！
578,TEXT_VOICEMAN_06000_005570_NIDHANA,啊！
579,TEXT_VOICEMAN_06000_005580_NIDHANA,放开我……放开我！
580,TEXT_VOICEMAN_06000_005590_FANDANIEL,好啦好啦，不要再闹啦。<hex:02100103>伤到自己多不好啊。
581,TEXT_VOICEMAN_06000_005600_NIDHANA,不要……停下……我还不能……
582,TEXT_VOICEMAN_06000_005610_FANDANIEL,真遗憾，你来晚了一步。
583,TEXT_VOICEMAN_06000_005620_FANDANIEL,原来如此……和那玩意是同样的原理。
584,TEXT_VOICEMAN_06000_005630_FANDANIEL,别那么凶嘛。<hex:02100103>我这也是工作需要。
585,TEXT_VOICEMAN_06000_005640_FANDANIEL,要是我过去的客人们看到这个场面，<hex:02100103>可都会兴奋得像猴子一样呢。<hex:02100103>不过他们那个态度我也很不喜欢啦。
586,TEXT_VOICEMAN_06000_Q7_000_001_NONE_VOICE,要说什么？
587,TEXT_VOICEMAN_06000_A7_000_001_NONE_VOICE,……过去的客人？
588,TEXT_VOICEMAN_06000_A7_000_002_NONE_VOICE,你到底是谁？
589,TEXT_VOICEMAN_06000_005650_FANDANIEL,我乃无影法丹尼尔。<hex:02100103>以前也自报过家门，是个转生种。
590,TEXT_VOICEMAN_06000_005660_FANDANIEL,从理论上来说，<hex:02100103>我继承了末日之时的那位法丹尼尔的席位与灵魂……
591,TEXT_VOICEMAN_06000_005670_FANDANIEL,不过那和我这个人又有什么关系呢？<hex:02100103>我是作为我自己出生成长的。
592,TEXT_VOICEMAN_06000_005680_FANDANIEL,我只不过是偶然加入了无影，<hex:02100103>偶然继承了过去的法丹尼尔的知识而已……<hex:02100103>当初的那个人并不是我。
593,TEXT_VOICEMAN_06000_005690_FANDANIEL,哎呀，该怎么解释呢……<hex:02100103>对了，就破例告诉你我成为无影之前的名字吧，<hex:02100103>虽说那只是早已被我抛弃的过去罢了。
594,TEXT_VOICEMAN_06000_005700_FANDANIEL,我听说你曾经调查过亚拉戈的遗迹？<hex:02100103>而且还很深入？
595,TEXT_VOICEMAN_06000_005710_FANDANIEL,那你说不定还听说过……
596,TEXT_VOICEMAN_06000_005720_FANDANIEL,亚蒙这个名字。
597,TEXT_VOICEMAN_06000_005730_AMON,亚蒙这个名字。
598,TEXT_VOICEMAN_06000_005740_AMON,很久以前 世界上有一个高度繁荣的国家
599,TEXT_VOICEMAN_06000_005750_AMON,在那个时代 人们生活得无比自在<hex:02100103>每一个明天都理所当然地到来
600,TEXT_VOICEMAN_06000_005760_AMON,人类获得了无上的满足——
601,TEXT_VOICEMAN_06000_005770_AMON,也因此走向了病态——
602,TEXT_VOICEMAN_06000_005780_ALLAGMAN,亚蒙，你果然是个天才啊！<hex:02100103>你到底是怎么想到那么有趣的实验的？
603,TEXT_VOICEMAN_06000_005790_ALLAGMAN,那家伙一睁眼发现自己变成了牛脑袋，别提有多慌张了！<hex:02100103>可不论他怎么挣扎，也只能喊出几声牛叫！
604,TEXT_VOICEMAN_06000_005800_ALLAGMAN,那个样子可真是太滑稽了……呵呵呵……<hex:02100103>我和朋友们都笑得喘不上气了。
605,TEXT_VOICEMAN_06000_005810_AMON,我倾注心血的研究<hex:02100103>被愚昧无知的蠢货拿去当娱乐消遣
606,TEXT_VOICEMAN_06000_005820_AMON,不 不光是科学研究
607,TEXT_VOICEMAN_06000_005830_AMON,人们不停地寻求着刺激的快感<hex:02100103>不放过任何能为他们带来欢愉体验的事物
608,TEXT_VOICEMAN_06000_005840_AMON,这个国家病了<hex:02100103>我要找到救它的良药
609,TEXT_VOICEMAN_06000_005850_AMON,于是 我复活了历史上最伟大的始皇帝
610,TEXT_VOICEMAN_06000_005860_AMON,事实证明我的计划是正确的<hex:02100103>这个停滞的国家再次开始向前进发
611,TEXT_VOICEMAN_06000_005870_AMON,永无止境的野心带领人们不断前进
612,TEXT_VOICEMAN_06000_005880_AMON,然而为我们带来荣华的陛下<hex:02100103>却并没有因这盛世光景而得到满足
613,TEXT_VOICEMAN_06000_005890_XANDE,亚蒙，你记住。
614,TEXT_VOICEMAN_06000_005900_XANDE,无论霸权带来多少荣华富贵，<hex:02100103>人终有一死。
615,TEXT_VOICEMAN_06000_005910_XANDE,死后便一切回归于无……
616,TEXT_VOICEMAN_06000_005920_EMETSELCH,想必你也察觉到了，这场战争皇帝会输。<hex:02100103>……所以我来迎接你了。
617,TEXT_VOICEMAN_06000_005930_EMETSELCH,虽然你的做法有待商榷，<hex:02100103>但知识与技术确实可以为我们所用。
618,TEXT_VOICEMAN_06000_005940_EMETSELCH,法丹尼尔的席位现在正为你空着。<hex:02100103>与其为这个国家陪葬，<hex:02100103>不如加入我们，成为无影的一员。
619,TEXT_VOICEMAN_06000_005950_EMETSELCH,水晶塔那边随便找个复制体去就行了。<hex:02100103>而你不如来和我们一起看看。
620,TEXT_VOICEMAN_06000_005960_EMETSELCH,看看前面等着你的是什么……
621,TEXT_VOICEMAN_06000_005970_AMON,陛下的话确实没错<hex:02100103>随着帝国的没落 荣华与富贵最终化作一场空
622,TEXT_VOICEMAN_06000_005980_AMON,什么计划 什么建设 全都不复存在
623,TEXT_VOICEMAN_06000_005990_AMON,生存不过是走向死亡的一个过程而已
624,TEXT_VOICEMAN_06000_006000_FANDANIEL,(-法丹尼尔-)感谢你特意为我制造了逃跑的机会！<hex:02100103>今天我就先撤退了吧。
625,TEXT_VOICEMAN_06000_006010_FANDANIEL,(-法丹尼尔-)不用担心，那个兽人是召唤蛮神的重要资源，<hex:02100103>我不会轻易将她杀掉的。
626,TEXT_VOICEMAN_06000_006020_FANDANIEL,(-法丹尼尔-)不过如果你要来硬的，反而有可能让她性命不保哦。<hex:02100103>你就努力和同伴想办法把她弄出来吧！
627,TEXT_VOICEMAN_06000_006030_FANDANIEL,(-法丹尼尔-)我们还会再见面的。<hex:02100103>下次我会和殿下一起，在“源头”等着你。
628,TEXT_VOICEMAN_06000_006040_EMETSELCH,柱状的巨岩坐镇于萨维奈岛之上<hex:02100103>拉札罕城便建造在这巨岩的顶端
629,TEXT_VOICEMAN_06000_006050_EMETSELCH,入口处展现的巨大国徽<hex:02100103>代表着古代神话中的众神之眼
630,TEXT_VOICEMAN_06000_006060_EMETSELCH,那是能看穿一切真理的“真眼”
631,TEXT_VOICEMAN_06000_006070_EMETSELCH,在其注视下穿过城门<hex:02100103>扑面而来的是不亚于海岛热浪的集市喧嚣
632,TEXT_VOICEMAN_06000_006080_EMETSELCH,招揽生意的商人 闻乐而舞的舞者<hex:02100103>热闹的声音伴随着靡靡香薰飘荡在空气之中
633,TEXT_VOICEMAN_06000_006090_EMETSELCH,多彩的商品令旅人应接不暇<hex:02100103>通达的小径令游客流连忘返
634,TEXT_VOICEMAN_06000_006100_EMETSELCH,可现在城内已看不到这种风景<hex:02100103>真眼的瞳眸又在看着怎样的真理呢
635,TEXT_VOICEMAN_06000_006110_VARSHAHN,那就是拉札罕总督居住的云使宫。
636,TEXT_VOICEMAN_06000_006120_VARSHAHN,很抱歉，直接带领各位来到了这里。<hex:02100103>要不是这种特殊时期，就可以带大家在城里观光一番了……
637,TEXT_VOICEMAN_06000_006130_THANCRED,这也是没办法的事。<hex:02100103>观光等以后有机会再说吧。
638,TEXT_VOICEMAN_06000_006140_VARSHAHN,谢谢您的理解。<hex:02100103>那么请大家跟我来……
639,TEXT_VOICEMAN_06000_006150_VARSHAHN,总督大人，客人到了。
640,TEXT_VOICEMAN_06000_006160_AWAHEEN,(-被称为总督的男性-)来得好！来得好啊！
