397,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE4,这怎么样？
398,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE5,这个还行吧？
399,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ELEZEN_FEMALE_TYPE6,达成你的期待了吗？
400,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE1,来，给你！
401,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE2,怎么样！是不是很了不起？
402,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE3,希望你能用得上。
403,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE4,快看，就是这个。
404,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE5,这样可以吗？
405,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_MALE_TYPE6,这是一点小小心意，还请收下。
406,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE1,这怎么样？
407,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE2,你还满意吗？
408,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE3,这是这次的成果。
409,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE4,你要是能喜欢的话，我会很高兴的。
410,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE5,这样还满意吗？
411,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_LALAFELL_FEMALE_TYPE6,我可是很努力的。
412,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE1,你还喜欢吗？
413,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE2,这还不够吗？
414,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE3,……收下吧。
415,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE4,这东西怎么样？
416,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE5,不会让你有怨言的。
417,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_MALE_TYPE6,这送给你。
418,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE1,觉得怎么样啊？！
419,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE2,来，这样还行吧？
420,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE3,这点小事简直太容易了。
421,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE4,我已经尽全力了……
422,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE5,你喜欢这个喵？
423,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_MIQOTE_FEMALE_TYPE6,我可是老费劲了喵！
424,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE1,你随时可以再找我。
425,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE2,你可不能有怨言啊！
426,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE3,收下吧。
427,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE4,全靠平日里积的德啊。
428,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE5,我可是很卖力的！
429,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_MALE_TYPE6,我尽全力了！
430,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE1,这是这次的成果，你看。
431,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE2,收下吧，要心怀感激啊！
432,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE3,这样可以吗？
433,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE4,小小心意，请收下吧。
434,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE5,交给我果然没错！
435,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_ROEGADYN_FEMALE_TYPE6,一点不值钱的东西，请收下吧。
436,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE1,给你！<hex:02100103>这一下子可是搞到不少东西！
437,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE2,下次你也可以小期待一下！
438,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE3,哼哼哼……这是今晚的悲哀祭品……<hex:02100103>你收下吧……
439,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE4,你看这东西如何？<hex:02100103>如果你能喜欢就好了。
440,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE5,给你。<hex:02100103>别误会……我可不是为了你才搞到的啊。
441,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_MALE_TYPE6,嘿嘿嘿……不必多言。<hex:02100103>你的喜悦心情我已经完全感受到了！
442,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE1,……你喜欢吗？<hex:02100103>希望这个能够带给<hex:020813E905FF07>小姐<hex:FF07>老板<hex:03>你好运！
443,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE2,嘿嘿！简直小菜一碟！<hex:02100103>啊，出了点汗还挺舒服！
444,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE3,拿去吧。<hex:02100103>这就是你所期望得到的。
445,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE4,小小心意，请笑纳！
446,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE5,合你心意吗？<hex:02100103>要是不喜欢的话也没办法……
447,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_AURA_FEMALE_TYPE6,你看，是不是觉得把事情交给我去做很明智？<hex:02100103>我这趟可是拼了老命的，只不过表面看不出来罢了！
448,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE1,怎么样？<hex:02100103>我还是挺有自信的，希望<hex:020813E905FF07>小姐<hex:FF07>老爷<hex:03>喜欢。
449,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE2,接好。<hex:02100103>真是太简单了。
450,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE3,哼，满意了吗？<hex:02100103>这点小事，三岁孩童也能做到。
451,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE4,呼——真是场惊心动魄的旅行。<hex:02100103>主人请看，这就是旅行的成果。
452,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE5,接好！怎么样？<hex:02100103>完美完成每一件工作就是我的人生信条！
453,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_HROTHGAR_MALE_TYPE6,搞不懂你要这种东西做什么。<hex:02100103>我可是费了好大力气才把它弄到手的！
454,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE1,怎么样怎么样？<hex:02100103>哈尼喜欢的话我也会开心的♪
455,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE2,如何？<hex:02100103>还不快来感谢我！
456,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE3,汝的愿望已经实现。<hex:02100103>与吾的约定汝也会如约履行吧？
457,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE4,哈呜——为了能早点回来睡觉，人家可努力了。
458,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE5,交给我肯定不会有错，你说是不是？
459,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_FEMALE_TYPE6,这是本次的成果！<hex:02100103>一定、一定——能令您满意的！
460,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE1,可以允许我展示一下成果吗？<hex:02100103>能帮到你对我来说是无上的幸福！
461,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE2,喂喂，怎么样啊？<hex:02100103>我没有辜负<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>的期待！
462,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE3,不必言谢。<hex:02100103>这也是我的荣幸……
463,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE4,我努力的成果还可以吧？<hex:02100103>嗝，这下终于可以痛快地喝酒了！
464,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE5,这样就可以了吧？<hex:02100103>毕竟是我来接手，做成这样也是理所当然的。
465,TEXT_CMNDEFRETAINERBELL_00544_COMPLETE_VIERA_MALE_TYPE6,怎么样？这下让你满意了吧？<hex:02100103>毕竟这是我的工作嘛。
466,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE1,又有其他的事情吗？
467,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE2,哦？在冒险中途把我叫回来，<hex:02100103>想必是有很重要的事吧？
468,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE3,……有什么事吗？
469,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE4,来了来了，是不是有什么事情忘记说了？
470,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE5,难道还有工作吗？！
471,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_MALE_TYPE6,有什么事吗？我正在冒险呢……
472,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE1,怎么了？
473,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE2,竟然中途叫我回来，是有什么急事吗？
474,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE3,我可是为了你正在冒险呢。<hex:02100103>如果是有追加业务的话，那就长话短说。
475,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE4,抱歉，我的冒险还没结束……咦？追加工作？<hex:02100103>什么啊，原来是这件事啊，吓我一跳。
476,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE5,有话就说，不用客气。
477,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HYURAN_FEMALE_TYPE6,怎么了怎么了？！
478,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE1,难道有什么问题吗？！
479,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE2,我可是为了你正在冒险呢。<hex:02100103>你把我叫回来是什么意思啊？
480,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE3,难道是我有什么疏忽了吗？
481,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE4,我正好在稍作休息呢。
482,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE5,我正在冒险呢……<hex:02100103>不过是男人就废话少说！大爷我来了！
483,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_MALE_TYPE6,没想到冒险中还能见到你，我好开心。
484,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE1,竟然把我叫了回来，是发生什么事了吗？
485,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE2,发生什么难办的事了吗？
486,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE3,怎么了？
487,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE4,我来了。
488,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE5,怎么了怎么了，发生什么事了？
489,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ELEZEN_FEMALE_TYPE6,突然把我叫回来，是出什么事了吗？
490,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE1,哇哇，发生什么事了吗？！
491,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE2,哦，难道是忘记什么事情了吗？！
492,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE3,竟敢妨碍我的冒险，胆子不小啊！
493,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE4,真没办法。
494,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE5,竟然在冒险中途叫我……<hex:02100103>是不是说我可以放弃这份委托了啊？
495,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_MALE_TYPE6,我飞奔回来了！
496,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE1,怎么了吗？！出什么急事了吗？！
497,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE2,竟然把我叫了回来，难道是有什么急事吗？
498,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE3,怎么了？
499,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE4,你叫我了吗？
500,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE5,有什么要追加的事情？说吧。
501,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_LALAFELL_FEMALE_TYPE6,有什么事尽管吩咐。
502,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE1,怎么了吗？
503,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE2,竟然把冒险中的我叫回来，<hex:02100103>你就这么想见我啊？
504,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE3,……什么事？
505,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE4,又有新工作了啊？
506,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE5,竟然中途把我叫回来了……<hex:02100103>难道是对我有什么不满吗？
507,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_MALE_TYPE6,我正在想你呢！
508,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE1,又有工作吗？
509,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE2,竟然把正在冒险的我叫了回来……你很谨慎嘛。
510,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE3,真是的，有什么事啊？！<hex:02100103>我可是很忙的……
511,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE4,那个……<hex:02100103>难道是有什么追加的工作吗？
512,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE5,发生什么事了喵？
513,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_MIQOTE_FEMALE_TYPE6,工作中又来了工作喵？
514,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE1,是有什么忘记说的了吗？
515,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE2,有什么事尽管说！
516,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE3,冒险者，你是有什么担心的事情吗？
517,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE4,难道有什么突发事件吗？
518,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE5,怎么叫我回来了，我有做错什么吗？
519,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_MALE_TYPE6,全力返回！
520,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE1,有什么事吗？
521,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE2,我可正在冒险呢！还有什么别的事吗？！
522,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE3,哼，你难道打算再派给我一些工作吗？
523,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE4,我有什么做得不足的地方吗？
524,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE5,叫我回来有什么事啊？！
525,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_ROEGADYN_FEMALE_TYPE6,竟然还有其他事情吩咐我，深感荣幸。
526,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE1,哦？出什么事了吗？<hex:02100103>还是有什么不放心的吗？
527,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE2,竟然中途把我叫回来，你胆子不小啊！<hex:02100103>跟我不要客气，有话就说！
528,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE3,你这家伙……<hex:02100103>竟然打断我狩猎的乐趣……真是个没礼貌的家伙！
529,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE4,我正好想休息一下呢。<hex:02100103>有什么让你感到困扰的事情吗？
530,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE5,啊？！你干嘛啊！<hex:02100103>我正在工作呢……你中途叫我回来，可别告诉我没事！
531,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_MALE_TYPE6,你就那么急着想见我吗？！<hex:02100103>哈哈哈，其实我也一样！
532,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE1,来了、来了！<hex:02100103><hex:020813E905FF07>小姐<hex:FF07>老板<hex:03>，怎么了？
533,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE2,别一点小事就叫我回来，真是的！<hex:02100103>没有我你就什么都干不了吗？
534,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE3,竟然在我冒险的时候叫我回来，你还真是会指使人。<hex:02100103>……算了，有什么事你就说吧。
535,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE4,发生什么事情了吗？
536,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE5,那个……抱歉……<hex:02100103>啊？你没生气啊……
537,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_AURA_FEMALE_TYPE6,怎么了？发生什么事情了吗？<hex:02100103>我明明都出门了……啊，抱歉，不小心把实话说出来了。<hex:02100103>……这样可不行！不好意思不好意思～
538,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE1,哦哦，是有急事吗？<hex:02100103>有事请随时叫我。
539,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE2,哼。<hex:02100103>你叫俺回来，俺能不听吗！
540,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE3,开弓岂有回头箭……<hex:02100103>要是换个人这么干，本大爷已经要他好看了。
541,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE4,哎呀呀，有什么急事吗？<hex:02100103>我正找了地方稍作休息呢……
542,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE5,喂喂喂，怎么回事？！<hex:02100103>别打断我嗖一下完成工作呀！
543,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_HROTHGAR_MALE_TYPE6,吓我一跳，突然叫我回来……<hex:02100103>怎么了吗？需要我帮你做什么？
544,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE1,真是的……怎么了吗？<hex:02100103>是只有我才能帮上忙的事情吗？
545,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE2,真是的，还特地把我叫回来，<hex:02100103>可别告诉我是为了些鸡毛蒜皮的小事。
546,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE3,只要汝的呼唤传到这双长耳当中，<hex:02100103>不论相隔万水千山，吾都会赶回汝的面前。
547,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE4,呼啊——那啥，人家回来了……<hex:02100103>我可以先睡个午觉再继续吗？
548,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE5,竟然敢把我叫回来！<hex:02100103>要不是看在你的面子上，我绝对已经发火了。
549,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_FEMALE_TYPE6,出什么事了？！<hex:02100103>听到您的呼唤奴家立刻用最快速度赶回来了！
550,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE1,哎呀哎呀，发生什么事了吗？<hex:02100103>你的事就是我的事，我随时奉陪！
551,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE2,<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03>，发生什么事了？<hex:02100103>既然我回来了，就尽管包在我身上吧！
552,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE3,毕竟是你的事情。<hex:02100103>我选择回来也是为了帮你……
553,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE4,怎么了怎么了？<hex:02100103>慌慌张张地回来，连醉意都没了。
554,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE5,居然中途找我？<hex:02100103>弄得我很是担心，于是就回来了。
555,TEXT_CMNDEFRETAINERBELL_00544_ENTER2_VIERA_MALE_TYPE6,哎呀，怎么了？<hex:02100103>该不会……是想我了吧？
556,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE1,那我就继续冒险了！
557,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE2,你要是没事了的话，我就继续冒险了。
558,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE3,我走了。
559,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE4,我就继续慢慢地冒险了。
560,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE5,哎呀哎呀，我继续冒险去了。
561,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_MALE_TYPE6,那我走了。
562,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE1,那么我就继续冒险去了。
563,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE2,好，重振精神出发了！
564,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE3,那么我继续冒险了。
565,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE4,那我走了！
566,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE5,敬请期待我带回的成果吧。
567,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_HYURAN_FEMALE_TYPE6,那么我就继续冒险了哟！
568,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE1,有事再随时找我。
569,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE2,那我走了。
570,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE3,那我继续冒险了。
571,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE4,啊，不继续冒险也不行啊……
572,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE5,是男人就废话少说，再次出发！
573,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_MALE_TYPE6,那我这就走了，有什么事再随时找我。
574,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE1,没发生什么大事就好。<hex:02100103>那我继续出发了。
575,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE2,我要继续去冒险了，<hex:02100103>要是有什么事再随时找我。
576,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE3,再次出征！
577,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE4,出发，去冒险。
578,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE5,那么我走了！
579,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_ELEZEN_FEMALE_TYPE6,等我回来啊！
580,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE1,好好期待我的成果吧！
581,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE2,再次展开冒险！
582,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE3,没事了吧？那我走了啊。
583,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE4,我一定会带回好东西的。
584,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE5,那我继续冒险了。
585,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_MALE_TYPE6,我继续去把委托做完了！
586,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE1,我会努力带回好结果的！
587,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE2,那我就继续冒险了啊。
588,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE3,请再耐心等待一段时间。
589,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE4,我会加油的！
590,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE5,重振旗鼓出发了！
591,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_LALAFELL_FEMALE_TYPE6,那我走了啊。
592,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE1,那我走了啊。
593,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE2,那我这就走了，可不要觉得寂寞啊。
594,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE3,……走了。
595,TEXT_CMNDEFRETAINERBELL_00544_LEAVE2_MIQOTE_MALE_TYPE4,看来还要暂别一段时间。
