468,TEXT_VOICEMAN_07004_004230_KETENRAMM,那、那是……龙族？！
469,TEXT_VOICEMAN_07004_004240_KETENRAMM,海洋神在上，这里为什么会有龙？！
470,TEXT_VOICEMAN_07004_004250_ALPHINAUD,因为图莱尤拉和拉札罕紧急建立了邦交关系。<hex:02100103>理王英明。
471,TEXT_VOICEMAN_07004_004260_KOANA,还好赶上了……<hex:02100103>图莱尤拉联合王国绝不会忘记今日的恩情。
472,TEXT_VOICEMAN_07004_004270_KOANA,这下应该能坚持一阵子了。
473,TEXT_VOICEMAN_07004_004271_KOANA,拉玛提，只管往前冲吧。
474,TEXT_VOICEMAN_07004_004280_KOANA,然后，一定要平安回来。
475,TEXT_VOICEMAN_07004_004290_ALEXANDRIASOLDIER,前线的舰队发来消息，<hex:02100103>图莱尤拉的抵抗极为激烈，<hex:02100103>他们不得不暂时撤退。
476,TEXT_VOICEMAN_07004_004291_ZORAALJA,唉……
477,TEXT_VOICEMAN_07004_004300_ZORAALJA,一群没用的家伙。
478,TEXT_VOICEMAN_07004_004310_ALEXANDRIASOLDIER,呜哇！
479,TEXT_VOICEMAN_07004_004320_WUKLAMAT,啊？那不是你自己的部下吗！
480,TEXT_VOICEMAN_07004_004330_ALEXANDRIASOLDIER,佐拉加大人，您……？！
481,TEXT_VOICEMAN_07004_004340_SPHENE,快住手，你在干什么？！
482,TEXT_VOICEMAN_07004_004350_SPHENE,不是说好不会对亚历山德里亚人出手吗！
483,TEXT_VOICEMAN_07004_004360_ZORAALJA,滚开！
484,TEXT_VOICEMAN_07004_004370_SPHENE,呀！
485,TEXT_VOICEMAN_07004_004380_SPHENE,你到底要做什么？！
486,TEXT_VOICEMAN_07004_004390_ZORAALJA,既然无能的军队失败了，<hex:02100103>那身为武王，我有责任给他们收拾残局。
487,TEXT_VOICEMAN_07004_004400_ZORAALJA,要赢得最后的胜利，<hex:02100103>只能不择手段，按照我自己的路前进了。
488,TEXT_VOICEMAN_07004_004410_ZORAALJA,永护塔警备队听令。<hex:02100103>执行“鲜血”行动……
489,TEXT_VOICEMAN_07004_004420_ZORAALJA,处决所有居民，回收灵魂资源！
490,TEXT_VOICEMAN_07004_004430_SPHENE,啊？！
491,TEXT_VOICEMAN_07004_004440_WUKLAMAT,佐拉加！你这混蛋！
492,TEXT_VOICEMAN_07004_004450_GULOOLJA,住手！
493,TEXT_VOICEMAN_07004_004460_GULOOLJA,快住手吧，爸爸！
494,TEXT_VOICEMAN_07004_004470_WUKLAMAT,古鲁加！不是让你别来吗！
495,TEXT_VOICEMAN_07004_004480_ZORAALJA,古鲁加？！
496,TEXT_VOICEMAN_07004_004490_OTIS,古鲁加！这里太危险了！<hex:02100103>我们快走吧！
497,TEXT_VOICEMAN_07004_004500_GULOOLJA,不要！我不回去！<hex:02100103>我要阻止我爸爸！
498,TEXT_VOICEMAN_07004_004510_ZORAALJA,不准叫我爸爸！
499,TEXT_VOICEMAN_07004_004520_GULOOLJA,唔……呃……
500,TEXT_VOICEMAN_07004_004530_WUKLAMAT,住手！
501,TEXT_VOICEMAN_07004_004540_ALISAIE,竟然拿小孩当人质，你还是人吗！
502,TEXT_VOICEMAN_07004_004550_OTIS,把那孩子放下！<hex:02100103>不然就别怪我……
503,TEXT_VOICEMAN_07004_004560_ZORAALJA,破烂古董，向你的武王跪下！
504,TEXT_VOICEMAN_07004_004570_WUKLAMAT,欧提斯？你怎么了？
505,TEXT_VOICEMAN_07004_004580_ZORAALJA,到永护塔顶层来。
506,TEXT_VOICEMAN_07004_004590_ZORAALJA,我会在那跟你做个了断。
507,TEXT_VOICEMAN_07004_004600_SPHENE,我必须……保护大家……！
508,TEXT_VOICEMAN_07004_004610_GULOOLJA,好疼……
509,TEXT_VOICEMAN_07004_004620_ZORAALJA,你已经没用了，滚吧。
510,TEXT_VOICEMAN_07004_004630_GULOOLJA,等等，爸爸……爸爸！
511,TEXT_VOICEMAN_07004_004640_GULOOLJA,怎么会这样……<hex:02100103>谁能来阻止他……
512,TEXT_VOICEMAN_07004_004650_SPHENE,他怎么能……太残忍了……
513,TEXT_VOICEMAN_07004_004660_WUKLAMAT,斯菲因！<hex:02100103>你不能让它们停下吗？！
514,TEXT_VOICEMAN_07004_004670_SPHENE,对机器兵，武王的权限比理王更高……<hex:02100103>我没办法阻止……
515,TEXT_VOICEMAN_07004_004680_WUKLAMAT,那就去做你能做的事！
516,TEXT_VOICEMAN_07004_004690_WUKLAMAT,我不会原谅你的所作所为，<hex:02100103>但这里的国民并没有过错。
517,TEXT_VOICEMAN_07004_004691_SPHENE,啊
518,TEXT_VOICEMAN_07004_Q5_000_001_NONE_VOICE,要说什么？
519,TEXT_VOICEMAN_07004_A5_000_001_NONE_VOICE,我们要赶快去救助居民！
520,TEXT_VOICEMAN_07004_A5_000_002_NONE_VOICE,一个人做不到不代表一群人也不行
521,TEXT_VOICEMAN_07004_A5_000_003_NONE_VOICE,全都干掉就行了吧？
522,TEXT_VOICEMAN_07004_004700_SPHENE,啊——
523,TEXT_VOICEMAN_07004_004710_SPHENE,我，明明欺骗了你们……
524,TEXT_VOICEMAN_07004_004720_ALISAIE,那些之后再说吧！<hex:02100103>你想守护人民的话总不会也是假的吧？
525,TEXT_VOICEMAN_07004_004730_SPHENE,怎么可能是假的！<hex:02100103>为了守护大家，什么事我都会去做！
526,TEXT_VOICEMAN_07004_004740_WUKLAMAT,很好，我们分头行动！
527,TEXT_VOICEMAN_07004_004750_SPHENE,我现在能做的事情……
528,TEXT_VOICEMAN_07004_004760_WUKLAMAT,看来这边已经差不多了。
529,TEXT_VOICEMAN_07004_004770_SPHENE,机器兵在向那边移动！
530,TEXT_VOICEMAN_07004_004780_SPHENE,真唯大道那边还有很多人！
531,TEXT_VOICEMAN_07004_004790_ALISAIE,但伤员也不能放着不管，<hex:02100103>我们最好分成两队行动！
532,TEXT_VOICEMAN_07004_004800_ALISAIE,可露儿、拉哈，你们在这边帮忙救治伤员吧。
533,TEXT_VOICEMAN_07004_004810_ALISAIE,我们其他人去收拾那些机器兵！
534,TEXT_VOICEMAN_07004_004820_WUKLAMAT,好！
535,TEXT_VOICEMAN_07004_004830_WUKLAMAT,欧提斯！你在做什么？快醒醒！
536,TEXT_VOICEMAN_07004_004840_SPHENE,欧……提斯……？
537,TEXT_VOICEMAN_07004_004850_WUKLAMAT,太好了，总算停下来了。
538,TEXT_VOICEMAN_07004_004860_WUKLAMAT,斯菲因，可以过来了……
539,TEXT_VOICEMAN_07004_004870_SPHENE,快住手！欧提斯！！
540,TEXT_VOICEMAN_07004_004880_SPHENE,你是欧提斯对不对？！
541,TEXT_VOICEMAN_07004_004890_SPHENE,王国骑士不应该做这种事！<hex:02100103>你不是要守护亚历山德里亚吗？！
542,TEXT_VOICEMAN_07004_004900_SPHENE,欧提斯……！
543,TEXT_VOICEMAN_07004_004910_OTIS,斯菲因大人，请您退后。
544,TEXT_VOICEMAN_07004_004920_OTIS,我是光荣的亚历山德里亚王国骑士团团长——欧提斯·维罗纳！
545,TEXT_VOICEMAN_07004_004930_OTIS,为了守护斯菲因大人和亲爱的人民，<hex:02100103>我绝不会让你通过这里！
546,TEXT_VOICEMAN_07004_004940_WUKLAMAT,欧提斯，你……
547,TEXT_VOICEMAN_07004_004950_WUKLAMAT,谢谢你。<hex:02100103>你做的饭，好吃极了。
548,TEXT_VOICEMAN_07004_004960_SPHENE,老式机体没有搭载调魂器，里面的灵魂无法收回……
549,TEXT_VOICEMAN_07004_004970_SPHENE,保护了我们的“这个”欧提斯，再也不存在了……
550,TEXT_VOICEMAN_07004_004980_SPHENE,谢谢大家……<hex:02100103>我真的不知道该怎么感谢你们才好……
551,TEXT_VOICEMAN_07004_004990_SPHENE,但是，对不起。
552,TEXT_VOICEMAN_07004_004995_SPHENE,我现在必须要去一个地方！
553,TEXT_VOICEMAN_07004_005000_WUKLAMAT,啊……喂！
554,TEXT_VOICEMAN_07004_005010_CAHCIUA,你们都没事吧？！
555,TEXT_VOICEMAN_07004_005020_WUKLAMAT,嗯，但欧提斯他……
556,TEXT_VOICEMAN_07004_005030_GEODE,这个是……和古鲁加在一起的那个……<hex:02100103>他牺牲了吗……
557,TEXT_VOICEMAN_07004_005040_CAHCIUA,多亏你们出手，我们这层没有遭到毁灭性打击，<hex:02100103>但其他层就不行了，死了很多人……
558,TEXT_VOICEMAN_07004_005050_CAHCIUA,现在忘断军已经全体出动前去确认情况了。<hex:02100103>不好意思，能麻烦你们帮忙照看下受伤的居民吗？
559,TEXT_VOICEMAN_07004_005060_WUKLAMAT,古鲁加，你还好吗？
560,TEXT_VOICEMAN_07004_005070_GULOOLJA,我爸爸害死了很多人吧？
561,TEXT_VOICEMAN_07004_005080_CAHCIUA,这……
562,TEXT_VOICEMAN_07004_005090_GULOOLJA,欧提斯也……再也见不到了吧？
563,TEXT_VOICEMAN_07004_005100_WUKLAMAT,是的……
564,TEXT_VOICEMAN_07004_005110_GULOOLJA,我爸爸干了坏事，所以你们都要去杀他对吗？
565,TEXT_VOICEMAN_07004_005120_CAHCIUA,古鲁加，你……
566,TEXT_VOICEMAN_07004_005130_GULOOLJA,不用了，没事了。
567,TEXT_VOICEMAN_07004_005140_GULOOLJA,我累了……
568,TEXT_VOICEMAN_07004_005150_WUKLAMAT,古鲁加，你听我说。
569,TEXT_VOICEMAN_07004_005160_WUKLAMAT,你说得没错，<hex:02100103>我们接下来是要去和你父亲战斗。
570,TEXT_VOICEMAN_07004_005170_WUKLAMAT,因为佐拉加蛮横地袭击图莱尤拉，伤害了我们的人民。<hex:02100103>我身为武王，无法原谅他的行为。
571,TEXT_VOICEMAN_07004_005180_GULOOLJA,你已经不把我爸爸当家人了吗？
572,TEXT_VOICEMAN_07004_005190_WUKLAMAT,在图莱尤拉遭到袭击后，我无数次对自己说，<hex:02100103>那种人渣不配当我的大哥。
573,TEXT_VOICEMAN_07004_005200_WUKLAMAT,但没什么用。<hex:02100103>我从小看着大哥的背影长大，那些记忆不可能消失。
574,TEXT_VOICEMAN_07004_005210_WUKLAMAT,而且，正因为是家人，<hex:02100103>我才必须在他走错路的时候全力去阻止他。
575,TEXT_VOICEMAN_07004_005220_WUKLAMAT,所以我必须去和佐拉加大哥战斗。<hex:02100103>就像我的老爹——也就是你的爷爷做过的那样，<hex:02100103>即使要为这个选择付出性命，我们也必须去做。
576,TEXT_VOICEMAN_07004_005230_GULOOLJA,但是……欧提斯都已经不在了……
577,TEXT_VOICEMAN_07004_005240_GULOOLJA,要是爸爸也死了……
578,TEXT_VOICEMAN_07004_005250_GULOOLJA,我就又变成一个人了……
579,TEXT_VOICEMAN_07004_005260_CAHCIUA,你在说什么呀，古鲁加。<hex:02100103>你看看身边。
580,TEXT_VOICEMAN_07004_005270_GULOOLJA,啊……
581,TEXT_VOICEMAN_07004_005280_WUKLAMAT,不要封闭自己的内心，古鲁加，你的身边还有我们。<hex:02100103>伤心的时候我们会陪你一起哭，<hex:02100103>高兴的时候我们会陪你一起笑。
582,TEXT_VOICEMAN_07004_005290_WUKLAMAT,你已经不再是一个人了。
583,TEXT_VOICEMAN_07004_005300_GULOOLJA,呜哇——
584,TEXT_VOICEMAN_07004_005310_WUKLAMAT,这门怎么不开啊。
585,TEXT_VOICEMAN_07004_005320_CAHCIUA,谢尔，能把门打开吗？
586,TEXT_VOICEMAN_07004_005330_SHALE,(-谢尔的声音-)稍等，我试试……
587,TEXT_VOICEMAN_07004_005340_GRAHATIA,真厉害。
588,TEXT_VOICEMAN_07004_005350_SHALE,(-谢尔的声音-)沿这条路往前会有一个升降机，<hex:02100103>坐那个上到第十一层。
589,TEXT_VOICEMAN_07004_005360_WUKLAMAT,很好，我们走！
590,TEXT_VOICEMAN_07004_005370_KRILE,这里就是第十一层……<hex:02100103>再往上就是顶层了。
591,TEXT_VOICEMAN_07004_005380_CAHCIUA,看，是魂笼。<hex:02100103>也就是说，灵魂都保存在这里。
592,TEXT_VOICEMAN_07004_005390_WUKLAMAT,啊？！<hex:02100103>这些全都是？！
593,TEXT_VOICEMAN_07004_005400_CAHCIUA,是的，先前的攻击造成了很多人死亡。<hex:02100103>他们的灵魂经过处理，应该都存放在了……
594,TEXT_VOICEMAN_07004_005410_CAHCIUA,这里才对呀……
595,TEXT_VOICEMAN_07004_005420_ALISAIE,我说，魂笼好像存入灵魂后会亮绿灯的吧？
596,TEXT_VOICEMAN_07004_005430_ALISAIE,但这里的魂笼大部分都没亮灯。
597,TEXT_VOICEMAN_07004_005431_WUKLAMAT,哈！
598,TEXT_VOICEMAN_07004_005440_WUKLAMAT,难道说……都已经用掉了？！
599,TEXT_VOICEMAN_07004_005450_WUKLAMAT,所以他才杀了自己人，就是为了抢调魂器！
600,TEXT_VOICEMAN_07004_005460_WUKLAMAT,谁？！
601,TEXT_VOICEMAN_07004_005470_ALISAIE,阿尔菲诺？！<hex:02100103>还有雅·修特拉和埃斯蒂尼安！
602,TEXT_VOICEMAN_07004_005480_ALPHINAUD,放心吧，图莱尤拉已经成功防御了敌人的进攻。<hex:02100103>确认敌军撤退后，我们和理王柯纳商讨了对策，<hex:02100103>最后决定由我们三人赶过来支援。
603,TEXT_VOICEMAN_07004_005481_ESTINIEN,后房的朋友给我们讲了大概的情况。<hex:02100103>看来你们是又遇到麻烦了。
604,TEXT_VOICEMAN_07004_005490_YSHTOLA,将灵魂作为资源获取力量，这和妖异的想法十分相似。<hex:02100103>等事情告一段落后给我讲讲详细情况吧。
605,TEXT_VOICEMAN_07004_005495_ALISAIE,呵
606,TEXT_VOICEMAN_07004_005500_ESTINIEN,
607,TEXT_VOICEMAN_07004_005501_ALISAIE,你这话听着可真令人安心，各种意义上都是。
608,TEXT_VOICEMAN_07004_005510_ALISAIE,你们应该也知道了，这里已经有很多人失去了生命。<hex:02100103>我们必须阻止佐拉加。
609,TEXT_VOICEMAN_07004_Q6_000_001_NONE_VOICE,要说什么？
610,TEXT_VOICEMAN_07004_A6_000_001_NONE_VOICE,去顶层吧！
611,TEXT_VOICEMAN_07004_A6_000_002_NONE_VOICE,现在这个阵容肯定没问题
612,TEXT_VOICEMAN_07004_005520_WUKLAMAT,各位，谢谢你们愿意陪我走到这里。<hex:02100103>请再次将你们的力量借给我吧。
613,TEXT_VOICEMAN_07004_005530_WUKLAMAT,为了打倒佐拉加，让图莱尤拉的人民重新露出笑容！
614,TEXT_VOICEMAN_07004_005540_CAHCIUA,我只能带你们到这里了。<hex:02100103>你们一定要平安归来啊！
615,TEXT_VOICEMAN_07004_005550_WUKLAMAT,没问题，我们去去就回！
616,TEXT_VOICEMAN_07004_005560_WUKLAMAT,那是……什么……
617,TEXT_VOICEMAN_07004_005570_ALISAIE,难道是……虚无界之门？！
618,TEXT_VOICEMAN_07004_005580_ALPHINAUD,竟然有这么大的规模！
619,TEXT_VOICEMAN_07004_005590_ESTINIEN,是啊，吞噬了阿珠达雅的泽罗姆斯也没打开这么大的门……
620,TEXT_VOICEMAN_07004_005600_YSHTOLA,这不是虚无界之门。<hex:02100103>至少，它并非通往第十三世界。
621,TEXT_VOICEMAN_07004_005610_KRILE,难道说……！
622,TEXT_VOICEMAN_07004_005620_YSHTOLA,没错，这恐怕是……<hex:02100103>通往其他镜像世界的门。
623,TEXT_VOICEMAN_07004_005630_GRAHATIA,这种东西怎么会出现在这里……<hex:02100103>难道并不只是穹顶内的土地发生了融合吗！
624,TEXT_VOICEMAN_07004_005640_YSHTOLA,头上的东西等等再说吧……<hex:02100103>他，就在那里。
625,TEXT_VOICEMAN_07004_005650_YSHTOLA,人在保持人形的情况下，<hex:02100103>身体里能存储的以太是有极限的。
626,TEXT_VOICEMAN_07004_005660_YSHTOLA,佐拉加向自己注入了大量的灵魂，<hex:02100103>早已超过了身体的极限。
627,TEXT_VOICEMAN_07004_005670_YSHTOLA,怎么看他都不像没事的样子。<hex:02100103>但以此为代价，他换来了匹敌魔王级妖异的实力。
628,TEXT_VOICEMAN_07004_005680_KRILE,怎么会这样……
629,TEXT_VOICEMAN_07004_005690_WUKLAMAT,佐拉加大哥！
630,TEXT_VOICEMAN_07004_005700_WUKLAMAT,就在这里做个了断吧！
631,TEXT_VOICEMAN_07004_005710_ZORAALJA,啊——大哥这称呼……真是令人不快……
632,TEXT_VOICEMAN_07004_005720_ZORAALJA,你的大哥……古鲁加加的儿子……奇迹之子……<hex:02100103>我究竟是什么……我的路究竟通向哪里？
633,TEXT_VOICEMAN_07004_005730_WUKLAMAT,我是乌克·拉玛特，图莱尤拉的武王。
634,TEXT_VOICEMAN_07004_005731_WUKLAMAT,你是佐拉加，新生亚历山德里亚联合王国的武王。
635,TEXT_VOICEMAN_07004_005732_WUKLAMAT,这是最后的决战了！<hex:02100103>为了我们的职责，为了我们的一切！
636,TEXT_VOICEMAN_07004_005740_ZORAALJA,正合我意。
637,TEXT_VOICEMAN_07004_005750_ZORAALJA,再也不需要有所保留了，<hex:02100103>我会把所有的灵魂都转化为力量，彻底消灭你们！
638,TEXT_VOICEMAN_07004_005760_ZORAALJA,我会用你的血来证明，<hex:02100103>我才是真正的奇迹，<hex:02100103>我才是父王真正的继承人！！
639,TEXT_VOICEMAN_07004_005770_ZORAALJA,使出你们的全力吧<hex:02100103>我的力量会令你们所有人屈服
640,TEXT_VOICEMAN_07004_005780_WUKLAMAT,佐拉加大哥……
641,TEXT_VOICEMAN_07004_005790_ZORAALJA,我……输了……
642,TEXT_VOICEMAN_07004_005800_GULOOLJA,爸爸……？是你吗？
643,TEXT_VOICEMAN_07004_005810_GULOOLJA,呜呜……
644,TEXT_VOICEMAN_07004_005820_ZORAALJA,为什么要哭？
645,TEXT_VOICEMAN_07004_005830_GULOOLJA,因为我很痛苦……很不甘心……
646,TEXT_VOICEMAN_07004_005840_GULOOLJA,为什么我没办法多了解你？<hex:02100103>为什么你不试着了解我一下？
647,TEXT_VOICEMAN_07004_005850_GULOOLJA,为什么你要……抛弃我？
648,TEXT_VOICEMAN_07004_005860_ZORAALJA,没被父亲选中的我，有什么资格当别人的父亲……
649,TEXT_VOICEMAN_07004_005870_ZORAALJA,我没能从父王身上继承任何东西。<hex:02100103>所以，我也没有任何东西能传给你。
650,TEXT_VOICEMAN_07004_005851_GULOOLJA,我不理解！
651,TEXT_VOICEMAN_07004_005852_GULOOLJA,就算是那样……你只需要当一个爸爸就好啊！
652,TEXT_VOICEMAN_07004_005883_ZORAALJA,唉……
653,TEXT_VOICEMAN_07004_005884_ZORAALJA,迷途之人又如何知道正确的道路在哪里……
654,TEXT_VOICEMAN_07004_005885_ZORAALJA,我不会认你是我的孩子……<hex:02100103>也不会期望你做任何事……
655,TEXT_VOICEMAN_07004_005880_ZORAALJA,不过，我会留下一生争战赢来的东西，<hex:02100103>你可以继承，也可以置之不理……
656,TEXT_VOICEMAN_07004_005890_ZORAALJA,咳咳
657,TEXT_VOICEMAN_07004_005900_ZORAALJA,看来我的路，已经到此为止了……
658,TEXT_VOICEMAN_07004_005910_ZORAALJA,到头来，还是没能超越……<hex:02100103>父亲……
659,TEXT_VOICEMAN_07004_005915_ZORAALJA,拉玛提……
660,TEXT_VOICEMAN_07004_005920_ZORAALJA,我果然……
661,TEXT_VOICEMAN_07004_005921_ZORAALJA,不是什么……奇迹之子……
662,TEXT_VOICEMAN_07004_005930_WUKLAMAT,你这个蠢货……怎么能说没从老爹身上继承任何东西……
663,TEXT_VOICEMAN_07004_005940_WUKLAMAT,蓝色的霍比格族就只有你和古鲁加两个人啊！
664,TEXT_VOICEMAN_07004_005950_YSHTOLA,不要大意，还没结束！
665,TEXT_VOICEMAN_07004_005960_CAHCIUA,斯菲因大人？
666,TEXT_VOICEMAN_07004_005970_WUKLAMAT,佐拉加大哥死了……<hex:02100103>我们已经没必要战斗了。
667,TEXT_VOICEMAN_07004_005980_WUKLAMAT,斯菲因？
668,TEXT_VOICEMAN_07004_005990_WUKLAMAT,你……
669,TEXT_VOICEMAN_07004_006000_SPHENE,谢谢。<hex:02100103>你们从佐拉加手中保护了人民的安全，<hex:02100103>真的非常感谢。
670,TEXT_VOICEMAN_07004_006010_SPHENE,还有，对不起……
671,TEXT_VOICEMAN_07004_006020_WUKLAMAT,就算道歉，你图谋袭击了图莱尤拉的事实也不会改变。
672,TEXT_VOICEMAN_07004_006030_WUKLAMAT,但要是为了复仇杀死你。<hex:02100103>我们两国之间难免会爆发全面的战争。
673,TEXT_VOICEMAN_07004_006040_WUKLAMAT,我不希望事态发展到那一步。<hex:02100103>所以，我们必须探讨战争以外的解决方法才行。<hex:02100103>就算没办法立刻冰释前嫌，至少先谈一下……
674,TEXT_VOICEMAN_07004_006050_SPHENE,不可能实现的，永远不可能……
675,TEXT_VOICEMAN_07004_006060_WUKLAMAT,什么意思？
676,TEXT_VOICEMAN_07004_006070_SPHENE,办不到的……已经太迟了。
677,TEXT_VOICEMAN_07004_006080_SPHENE,我之所以和佐拉加王合作，<hex:02100103>是因为我想得到维持永久人活动的以太。<hex:02100103>那是只有杀死活人才能获得的“生命力以太”。
678,TEXT_VOICEMAN_07004_006090_SPHENE,但现在，佐拉加王背叛了我，<hex:02100103>他和他创立的军队也战败了。<hex:02100103>让永久人维持下去的希望已然泯灭。
679,TEXT_VOICEMAN_07004_006100_SPHENE,要放弃吗？<hex:02100103>不，我办不到，他们都是我最重要的家人。<hex:02100103>不管他们有没有活着的躯体，这一点都不会改变。
680,TEXT_VOICEMAN_07004_006110_SPHENE,我是大家的国王。<hex:02100103>为了守护人民，什么事我都会去做！
681,TEXT_VOICEMAN_07004_006120_ALISAIE,斯菲因，你听我说。<hex:02100103>我很尊重你守护人民的意愿，<hex:02100103>也不会全盘否定你们的文化与思维方式。
682,TEXT_VOICEMAN_07004_006130_ALISAIE,但是，为了自家的死人而屠戮他国的活人，这绝对是错的！
683,TEXT_VOICEMAN_07004_006140_SPHENE,原来如此……<hex:02100103>你们不了解永久人，所以把他们当成了死人看待。
684,TEXT_VOICEMAN_07004_006150_SPHENE,但是，他们没有死。<hex:02100103>只要还有人记得他们，生命就不会迎来终结。
685,TEXT_VOICEMAN_07004_006160_SPHENE,你应该能理解吧？
686,TEXT_VOICEMAN_07004_006170_SPHENE,在那里的喀赫奇瓦女士是死人吗？<hex:02100103>即便消失也没关系吗？<hex:02100103>我绝不这么认为！
687,TEXT_VOICEMAN_07004_006180_CAHCIUA,斯菲因大人……我……
688,TEXT_VOICEMAN_07004_006190_SPHENE,我……
689,TEXT_VOICEMAN_07004_006200_SPHENE,我是继承了亚历山德里亚斯菲因女王记忆之人。<hex:02100103>我的人民就是我的家人，我守护他们的心愿超过一切！
690,TEXT_VOICEMAN_07004_006210_SPHENE,为了守护家人……我可以不惜一切代价！
691,TEXT_VOICEMAN_07004_006220_YSHTOLA,难道是……！
692,TEXT_VOICEMAN_07004_006221_YSHTOLA,呵！
693,TEXT_VOICEMAN_07004_006230_ALPHINAUD,那到底是什么？！
694,TEXT_VOICEMAN_07004_006240_SPHENE,亚历山德里亚流传着这样一个传说：<hex:02100103>在遥远的过去，其他世界爆发了一场灾难，<hex:02100103>于是那边有个族群利用一种特殊力量来到了这个世界。
695,TEXT_VOICEMAN_07004_006250_SPHENE,发动那种力量所需的“钥匙”会对人们强烈的心愿予以回应，<hex:02100103>借此引发了诸般奇迹。
696,TEXT_VOICEMAN_07004_006260_SPHENE,这就是“联结世界之力”的核心。<hex:02100103>保全院一直在用雷转质技术解析这一神秘的原理。
697,TEXT_VOICEMAN_07004_006270_SPHENE,虽然最后也没能将它彻底调查清楚，<hex:02100103>研究出的控制方法也并不完善……
698,TEXT_VOICEMAN_07004_006280_SPHENE,但为了守护在“记忆的场所”里生活的永久人，<hex:02100103>我只能借助这份力量了。
699,TEXT_VOICEMAN_07004_006290_WUKLAMAT,你到底要做什么？！
700,TEXT_VOICEMAN_07004_006300_SPHENE,我挣扎着坚持了几十年几百年，可都没有效果。
701,TEXT_VOICEMAN_07004_006301_SPHENE,除了和善一无是处的国王根本守护不了人民！
702,TEXT_VOICEMAN_07004_006310_SPHENE,所以，我下定决心了……我也要战斗。
703,TEXT_VOICEMAN_07004_006320_SPHENE,为了守护最爱的人民，我甘愿成为史上最残忍的国王！
704,TEXT_VOICEMAN_07004_006330_YSHTOLA,等等！
705,TEXT_VOICEMAN_07004_006340_WUKLAMAT,斯菲因……
