499,TEXT_VOICEMAN_07005_003785_SPHENE,与你们的相处虽然短暂，但我真的非常开心……<hex:02100103>就算即将消失，它也是我心中最难割舍的记忆。
500,TEXT_VOICEMAN_07005_003790_SPHENE,那个……<hex:02100103>在我消失之后，亚历山德里亚的人民……
501,TEXT_VOICEMAN_07005_003800_WUKLAMAT,放心吧，我们会替你守护好他们的。<hex:02100103>永久人也会永远都活在我们心里。
502,TEXT_VOICEMAN_07005_003810_WUKLAMAT,我们不会忘掉他们，<hex:02100103>更不会忘掉与你相处的记忆。
503,TEXT_VOICEMAN_07005_003820_WUKLAMAT,所以，你就安心入睡吧……斯菲因。
504,TEXT_VOICEMAN_07005_003830_SPHENE,嗯……谢谢……！
505,TEXT_VOICEMAN_07005_003840_SPHENE,永别了，我深爱的亚历山德里亚。
506,TEXT_VOICEMAN_07005_003850_ERENVILLE,就这样 中央终端停机了<hex:02100103>大部分永久人都融入了寂静的黑暗中
507,TEXT_VOICEMAN_07005_003860_ERENVILLE,模拟出记忆的金色光芒已经褪去<hex:02100103>曾经的乐园现出了它原本的面貌
508,TEXT_VOICEMAN_07005_003870_ERENVILLE,但是 他们生存过的证明不会消失
509,TEXT_VOICEMAN_07005_003871_ERENVILLE,看着刚刚升起的太阳洒下的曦光<hex:02100103>我更加切实地感受到了这一点
510,TEXT_VOICEMAN_07005_003880_ERENVILLE,我们尚无法确定“联结世界之力”对镜像世界的影响
511,TEXT_VOICEMAN_07005_003881_ERENVILLE,可露儿的父母认为物品与力量本身并无善恶之分<hex:02100103>但我不禁会想 斯菲因的行为会被如何记述
512,TEXT_VOICEMAN_07005_003890_ERENVILLE,至于被托付给冒险者的“钥匙”
513,TEXT_VOICEMAN_07005_003901_ERENVILLE,这种与穿越世界有关的秘宝正是拂晓的专业范畴<hex:02100103>大家一致同意交给他们去研究
514,TEXT_VOICEMAN_07005_003910_ERENVILLE,在理王柯纳的指示下 深空天坑被严密监管了起来
515,TEXT_VOICEMAN_07005_003911_ERENVILLE,如今图拉尔勇连队有了巴库加加的加入<hex:02100103>即便失去了佐拉加 应该也不会有什么问题吧
516,TEXT_VOICEMAN_07005_003920_ERENVILLE,听到斯菲因驾崩的噩耗<hex:02100103>亚历山德里亚的人民悲痛不已
517,TEXT_VOICEMAN_07005_003930_ERENVILLE,如果斯菲因看到这个情景<hex:02100103>一定会很难过吧
518,TEXT_VOICEMAN_07005_003940_ERENVILLE,不过
519,TEXT_VOICEMAN_07005_003950_ERENVILLE,有这个继承了遗志的人在<hex:02100103>人们一定能再次露出笑容
520,TEXT_VOICEMAN_07005_003960_ERENVILLE,年幼的古鲁加继承了王权的消息<hex:02100103>不出预料令很多人感到了不安
521,TEXT_VOICEMAN_07005_003961_ERENVILLE,乌克·拉玛特说自己是监护人的发言<hex:02100103>同样令人们露出了复杂的神情
522,TEXT_VOICEMAN_07005_003962_ERENVILLE,不过得知永护塔内的生活不会受到影响后<hex:02100103>混乱还是平息了下来
523,TEXT_VOICEMAN_07005_003963_ERENVILLE,至于要如何行使权力<hex:02100103>就要等古鲁加长大后自己去决定了
524,TEXT_VOICEMAN_07005_003964_ERENVILLE,愿家人们的爱为小国王照亮前进的道路
525,TEXT_VOICEMAN_07005_003970_ERENVILLE,与此同时 图莱尤拉的人民由衷为新联王的胜利欢庆
526,TEXT_VOICEMAN_07005_003980_ERENVILLE,哀伤压不住对未来的憧憬<hex:02100103>悼念的祭典最终变成了持续三天三夜的狂欢
527,TEXT_VOICEMAN_07005_003990_ERENVILLE,然而还有很多事需要处理
528,TEXT_VOICEMAN_07005_004000_ERENVILLE,不是所有穹顶内的生还者都能很快接受30年的跨度<hex:02100103>他们的生活还有很多问题急需解决
529,TEXT_VOICEMAN_07005_004010_ERENVILLE,但我相信<hex:02100103>新的武王和理王定能汇聚他们的力量与智慧 携手共筑和平
530,TEXT_VOICEMAN_07005_004020_ERENVILLE,
531,TEXT_VOICEMAN_07005_004030_WUKLAMAT,拖这么久才来向你道谢，真不好意思！<hex:02100103>又要制定重建计划，又要置办老爹的国葬，一天天都忙得不行。
532,TEXT_VOICEMAN_07005_004040_WUKLAMAT,不过，这些总算是告一段落了。
533,TEXT_VOICEMAN_07005_004050_WUKLAMAT,你帮了我实在太多。<hex:02100103>真的是……太感谢你了。
534,TEXT_VOICEMAN_07005_004060_ERENVILLE,本该参加完继位仪式就没事了，<hex:02100103>谁能想到还被卷进了这么大一场动乱里。
535,TEXT_VOICEMAN_07005_004070_ERENVILLE,看来麻烦也是真的喜欢找你。
536,TEXT_VOICEMAN_07005_004071_ERENVILLE,你倒是挺不介意的。
537,TEXT_VOICEMAN_07005_004080_WUKLAMAT,话说，你接下来准备怎么办？<hex:02100103>你已经退出拾穗人总会了？
538,TEXT_VOICEMAN_07005_004090_ERENVILLE,嗯，我要继承我老妈的梦想。
539,TEXT_VOICEMAN_07005_004100_ERENVILLE,我会踏上追寻未知的旅途，去寻找那些前所未见的生物。<hex:02100103>希望我的成果能让等在星海的老妈惊掉下巴。
540,TEXT_VOICEMAN_07005_004110_WUKLAMAT,诶？很棒的主意啊！<hex:02100103>生活费有办法解决吗？
541,TEXT_VOICEMAN_07005_004120_ERENVILLE,就算不当拾穗人了，我和萨雷安的关系还在。<hex:02100103>等发现了什么新品种或者稀少品种，都可以卖个情报给他们。
542,TEXT_VOICEMAN_07005_004130_WUKLAMAT,真是怎么都饿不死你。
543,TEXT_VOICEMAN_07005_004140_WUKLAMAT,你呢？正在考虑接下来的冒险吗？
544,TEXT_VOICEMAN_07005_004150_WUKLAMAT,也好，那新的目标确定前，就好好在图莱尤拉休息吧。<hex:02100103>放心，这次我不会要求你来王宫任职了。
545,TEXT_VOICEMAN_07005_004160_WUKLAMAT,一起经历了那么多，我现在已经完全了解你了。<hex:02100103>你无比热爱冒险，<hex:02100103>见别人有困难总会忍不住出手相助……
546,TEXT_VOICEMAN_07005_004170_WUKLAMAT,所以以后你也会沿自己的路继续走下去……<hex:02100103>我说得对吧？
547,TEXT_VOICEMAN_07005_004180_ERENVILLE,你可真是个纯粹的冒险者。<hex:02100103>我很好奇你的动力到底是什么？
548,TEXT_VOICEMAN_07005_Q8_000_001_NONE_VOICE,要说什么？
549,TEXT_VOICEMAN_07005_A8_000_001_NONE_VOICE,因为我喜欢这个世界
550,TEXT_VOICEMAN_07005_A8_000_002_NONE_VOICE,因为我还有想去看看的地方
551,TEXT_VOICEMAN_07005_A8_000_003_NONE_VOICE,因为我继承了很多东西
552,TEXT_VOICEMAN_07005_004181_ERENVILLE,嘿嘿
553,TEXT_VOICEMAN_07005_004182_WUKLAMAT,哈哈
