466,TEXT_VOICEMAN_07003_004300_ALISAIE,我不想泼大家冷水，不过我们可能得快点了。
467,TEXT_VOICEMAN_07003_004310_WAWLIKA,没错，被敌人从天上攻击会十分危险。<hex:02100103>进了隧道可能才安全一些。
468,TEXT_VOICEMAN_07003_004320_GRAHATIA,这点就交给我吧！<hex:02100103>大家上车后我会对整辆列车施放隐形魔法。
469,TEXT_VOICEMAN_07003_004330_GRAHATIA,虽然可能维持不了太长时间，<hex:02100103>但应该能撑到隧道。
470,TEXT_VOICEMAN_07003_004340_WUKLAMAT,好，大家都准备好了吗？
471,TEXT_VOICEMAN_07003_004350_WAWLIKA,我们能做的就到这了。<hex:02100103>尼托维凯，后面交给你了！
472,TEXT_VOICEMAN_07003_004360_NITOWIKWE,包在我身上！
473,TEXT_VOICEMAN_07003_004370_NITOWIKWE,全体上车！我们出发！
474,TEXT_VOICEMAN_07003_004380_GRAHATIA,隐形！
475,TEXT_VOICEMAN_07003_004390_GRAHATIA,照这个速度，应该很快就能抵达穹顶！
476,TEXT_VOICEMAN_07003_004400_ALISAIE,但敌人马上就会发现我们！<hex:02100103>要保持警戒！
477,TEXT_VOICEMAN_07003_004410_WUKLAMAT,嘁，来了！
478,TEXT_VOICEMAN_07003_004420_WUKLAMAT,大家保护好列车！
479,TEXT_VOICEMAN_07003_004430_KRILE,哈！
480,TEXT_VOICEMAN_07003_004440_ALISAIE,休想！
481,TEXT_VOICEMAN_07003_004450_GRAHATIA,呵！
482,TEXT_VOICEMAN_07003_004460_KRILE,大家小心！敌人换武器了！
483,TEXT_VOICEMAN_07003_004470_GRAHATIA,糟了……
484,TEXT_VOICEMAN_07003_004480_ALISAIE,拉哈！跳过来！
485,TEXT_VOICEMAN_07003_004485_GRAHATIA,嘿
486,TEXT_VOICEMAN_07003_004490_ALISAIE,唔！
487,TEXT_VOICEMAN_07003_004500_WUKLAMAT,喂，埃伦维尔！<hex:02100103>上来换我！
488,TEXT_VOICEMAN_07003_004510_NITOWIKWE,就是现在，大家跳车！
489,TEXT_VOICEMAN_07003_004520_WUKLAMAT,有完没完！
490,TEXT_VOICEMAN_07003_004530_WUKLAMAT,真、真是太危险了……
491,TEXT_VOICEMAN_07003_004540_WUKLAMAT,喂！埃伦维尔，还活着吗？
492,TEXT_VOICEMAN_07003_004550_ERENVILLE,还有口气……
493,TEXT_VOICEMAN_07003_004560_KRILE,这里就是基地入口……<hex:02100103>趁着敌人乱作一团，我们进去吧。
494,TEXT_VOICEMAN_07003_004570_WUKLAMAT,不知道里面有什么在等着我们……<hex:02100103>走吧！
495,TEXT_VOICEMAN_07003_004580_ERENVILLE,出现在眼前的 完全不是我印象里的老家
496,TEXT_VOICEMAN_07003_004590_ERENVILLE,毫无疑问 这里确实还是亚斯拉尼荒野
497,TEXT_VOICEMAN_07003_004600_ERENVILLE,只是它已经完全变了样<hex:02100103>多出了很多……不该存在的东西……
498,TEXT_VOICEMAN_07003_004610_ERENVILLE,这究竟还算不算回到老家
499,TEXT_VOICEMAN_07003_004620_ERENVILLE,我一脸茫然地望向天空<hex:02100103>漫天的阴云 就是我内心的真实写照
500,TEXT_VOICEMAN_07003_004630_WUKLAMAT,这里是……怎么回事……
501,TEXT_VOICEMAN_07003_004640_WUKLAMAT,这真的是亚斯拉尼荒野吗？
502,TEXT_VOICEMAN_07003_004650_ERENVILLE,喂……开什么玩笑……<hex:02100103>我家怎么会……变成这样……
503,TEXT_VOICEMAN_07003_004660_ERENVILLE,其他人都到哪去了……
504,TEXT_VOICEMAN_07003_004670_KRILE,刚才我也看了下其他屋子，里面都没有人……
505,TEXT_VOICEMAN_07003_004680_WUKLAMAT,该死……<hex:02100103>究竟是什么情况！
506,TEXT_VOICEMAN_07003_004690_SPHENE,(-？？？？-)请问……你们是在找人吗？
507,TEXT_VOICEMAN_07003_004700_ALISAIE,从哪冒出来的？！
508,TEXT_VOICEMAN_07003_004710_WUKLAMAT,你是什么人？！
509,TEXT_VOICEMAN_07003_004720_SPHENE,呵呵
510,TEXT_VOICEMAN_07003_004730_SPHENE,(-？？？？-)抱歉抱歉，吓到你们了吧。<hex:02100103>我有点情况，只能这样悄悄行动。
511,TEXT_VOICEMAN_07003_004740_SPHENE,(-？？？？-)我从武王佐拉加口中听说了你们的事。
512,TEXT_VOICEMAN_07003_004750_WUKLAMAT,武王？佐拉加？！
513,TEXT_VOICEMAN_07003_004760_SPHENE,欢迎各位来到新生亚历山德里亚联合王国！<hex:02100103>我叫斯菲因……
514,TEXT_VOICEMAN_07003_004770_SPHENE,是这个国家的理王！
515,TEXT_VOICEMAN_07003_004780_ERENVILLE,果然也有个理王啊……
516,TEXT_VOICEMAN_07003_004790_GRAHATIA,联合王国……难道说……！
517,TEXT_VOICEMAN_07003_004800_SPHENE,你猜得没错，我是理王，佐拉加是武王……<hex:02100103>我们采用的是与图莱尤拉相同的联王体制。
518,TEXT_VOICEMAN_07003_004810_WUKLAMAT,下令袭击图莱尤拉的就是你们吗？！
519,TEXT_VOICEMAN_07003_004820_ALISAIE,那么理王大人这是亲自来清除我们这些入侵者的了。
520,TEXT_VOICEMAN_07003_004830_SPHENE,不是的，我不想与你们为敌。
521,TEXT_VOICEMAN_07003_004840_SPHENE,其实和你们说实话，虽然表面上我们是联王体制，<hex:02100103>但实际上我和佐拉加王是敌对关系。
522,TEXT_VOICEMAN_07003_004850_SPHENE,我其实是来向各位寻求帮助的。<hex:02100103>虽然可能会为我和人民带来风险，但我还是想争取一下。
523,TEXT_VOICEMAN_07003_004860_WUKLAMAT,我们的帮助？你们到底是什么情况？<hex:02100103>不过听完你的话，我也觉得是有些奇怪，<hex:02100103>按理说佐拉加不可能承认与他同级的另一个王……
524,TEXT_VOICEMAN_07003_004870_SPHENE,这个新生亚历山德里亚联合王国，<hex:02100103>其实本来是由我自己统治的国家。
525,TEXT_VOICEMAN_07003_004880_SPHENE,可有一天，佐拉加突然出现，试图以武力征服我们。
526,TEXT_VOICEMAN_07003_004890_SPHENE,我想尽办法与他谈判，好不容易才谈出了现在的结果：<hex:02100103>我可以得到一个理王的位置，但需要将我们的技术提供给他。
527,TEXT_VOICEMAN_07003_004900_SPHENE,我知道这是一个风险巨大的赌注，<hex:02100103>但为了保护人民，我不得不出此下策……
528,TEXT_VOICEMAN_07003_004910_KRILE,先等一等……<hex:02100103>这个穹顶是最近才冒出来的……
529,TEXT_VOICEMAN_07003_004920_KRILE,你却说佐拉加改变了你们的体制……<hex:02100103>这明显不是几天工夫就能实现的。
530,TEXT_VOICEMAN_07003_004930_ERENVILLE,而且，这片亚斯拉尼荒野已经存在很久了，<hex:02100103>我从来都没听说过你的国家。
531,TEXT_VOICEMAN_07003_004940_ERENVILLE,我家的房子都在这里，绝对做不了假。
532,TEXT_VOICEMAN_07003_004950_ERENVILLE,三年前我回来的时候它还不是现在这个样子！<hex:02100103>那边也没有那座塔，周围也没有那些奇怪的装置！
533,TEXT_VOICEMAN_07003_004960_ERENVILLE,你们究竟是从哪来的？！<hex:02100103>这里的居民都去哪了？！
534,TEXT_VOICEMAN_07003_004970_SPHENE,对不起……我明白这些听起来都很混乱……<hex:02100103>其实我们也还没查清具体原因。
535,TEXT_VOICEMAN_07003_004980_SPHENE,但事实就是，图莱尤拉的人有一天突然就出现在了我们的国家里。<hex:02100103>或者也可能是我们突然间转移到了这边……
536,TEXT_VOICEMAN_07003_004990_SPHENE,总之，之前我们一直不清楚障壁外——<hex:02100103>也就是你们口中的穹顶外面是什么情况，<hex:02100103>所以也没法做出其他推测。
537,TEXT_VOICEMAN_07003_005000_GRAHATIA,这是不是和水晶塔的情况有点像？<hex:02100103>第一世界的那座水晶塔原本存在于第八灵灾后的原初世界，<hex:02100103>它穿越了时间和空间，转移到了第一世界的过去。
538,TEXT_VOICEMAN_07003_005010_GRAHATIA,虽然规模差距很大，<hex:02100103>而且这穹顶内不仅是建筑和居民，<hex:02100103>就连环境都发生了变化。
539,TEXT_VOICEMAN_07003_005020_GRAHATIA,不过当时雷克兰德的居民也觉得水晶塔是“突然出现”的。<hex:02100103>就算不能断定二者属于完全相同的现象，其中可能也有什么联系。
540,TEXT_VOICEMAN_07003_005030_SPHENE,真令人惊讶……看来你们知道不少东西……<hex:02100103>我越来越期待能获得你们的帮助了！
541,TEXT_VOICEMAN_07003_005040_SPHENE,既然这样，那你们就不要听我的臆测了，<hex:02100103>亲眼去看一看现在的情况吧。<hex:02100103>我带你们去前面的“边郊镇”！
542,TEXT_VOICEMAN_07003_005050_SPHENE,镇上有一些众阳之民，说不定能见到你认识的人。
543,TEXT_VOICEMAN_07003_005060_ALISAIE,怎么办？<hex:02100103>我们身处敌营，不排除这可能是个陷阱。
544,TEXT_VOICEMAN_07003_005070_WUKLAMAT,还是去看看吧，<hex:02100103>如果想打倒佐拉加，我们必须查清楚他变得那么强的原因。<hex:02100103>而且……
545,TEXT_VOICEMAN_07003_005080_ALISAIE,也对，好吧。
546,TEXT_VOICEMAN_07003_005090_WUKLAMAT,理王斯菲因是吧？<hex:02100103>在跟你走之前，我还有一个问题：<hex:02100103>那场针对图莱尤拉的袭击，你参与了吗？
547,TEXT_VOICEMAN_07003_005100_SPHENE,叫我斯菲因就行，不用那么正式的。
548,TEXT_VOICEMAN_07003_005110_SPHENE,那些机器兵和飞空艇确实是我们国家的技术，<hex:02100103>但它们原本是没有战斗功能的。<hex:02100103>佐拉加王将它们改造成了兵器，袭击了图莱尤拉……
549,TEXT_VOICEMAN_07003_005120_WUKLAMAT,也就是说，是佐拉加的独断专行了。
550,TEXT_VOICEMAN_07003_005121_SPHENE,不，我没能阻止他，所以我也该负同样的责任……
551,TEXT_VOICEMAN_07003_005122_WUKLAMAT,我不清楚你是什么样的人，<hex:02100103>也不清楚你究竟背负着什么……
552,TEXT_VOICEMAN_07003_005123_WUKLAMAT,先带我们去你说的边郊镇看看吧。<hex:02100103>看看民众的情况，多少能从侧面有一定了解。
553,TEXT_VOICEMAN_07003_005125_SPHENE,啊……
554,TEXT_VOICEMAN_07003_005130_SPHENE,太好了！<hex:02100103>那么各位，请跟我走吧！
555,TEXT_VOICEMAN_07003_Q8_000_001_NONE_VOICE,要说什么？
556,TEXT_VOICEMAN_07003_A8_000_001_NONE_VOICE,让佐拉加发现就糟了吧？
557,TEXT_VOICEMAN_07003_A8_000_002_NONE_VOICE,身为理王，一个人行动没问题吗？
558,TEXT_VOICEMAN_07003_005140_SPHENE,嘻嘻，你也在防备我吗？<hex:02100103>还是说……其实是在担心我？
559,TEXT_VOICEMAN_07003_005150_SPHENE,那——万一真出了事……
560,TEXT_VOICEMAN_07003_005160_SPHENE,你会救我吗？
561,TEXT_VOICEMAN_07003_005170_SPHENE,开玩笑啦。<hex:02100103>因为你看起来是最厉害的！
562,TEXT_VOICEMAN_07003_005180_SPHENE,我们到了！这里就是保留了传统农业生活的边郊镇！
563,TEXT_VOICEMAN_07003_005190_PAKWENE,(-男性居民-)啊，这不是斯菲因大人吗？<hex:02100103>今天来是什么事？
564,TEXT_VOICEMAN_07003_005200_KETONYE,(-女性居民-)大家快来！<hex:02100103>斯菲因大人来了！
565,TEXT_VOICEMAN_07003_005210_SPHENE,帕凯内先生，今天气色不错呀！
566,TEXT_VOICEMAN_07003_005220_SPHENE,凯托尼耶，怎么样，熟悉新工作了吗？
567,TEXT_VOICEMAN_07003_005230_ALISAIE,身为国王，却能和国民这么亲近，<hex:02100103>感觉和拉玛提有点像啊？
568,TEXT_VOICEMAN_07003_005240_WUKLAMAT,和我像？
569,TEXT_VOICEMAN_07003_005250_SPHENE,呵呵，很亲近吗？<hex:02100103>可能是因为我最喜欢大家了，所以给你这样的感觉吧。
570,TEXT_VOICEMAN_07003_005260_SPHENE,我喜欢去了解每个人，不论大事还是小事，都想要知道。
571,TEXT_VOICEMAN_07003_005270_WUKLAMAT,是啊，不论是文化还是人，都是越了解就越喜欢。
572,TEXT_VOICEMAN_07003_005280_SPHENE,没错没错，我也是这么想的！
573,TEXT_VOICEMAN_07003_005290_KRILE,她看起来是真的很受这里的人们爱戴……
574,TEXT_VOICEMAN_07003_005300_PEPOANE,(-和蔼的男人-)斯菲因大人，您来了啊！
575,TEXT_VOICEMAN_07003_005310_PEPOANE,(-和蔼的男人-)这几位是？
576,TEXT_VOICEMAN_07003_005320_SPHENE,图莱尤拉的武王乌克·拉玛特和她的同伴们！
577,TEXT_VOICEMAN_07003_005330_SPHENE,他们来自障壁外面，都是我重要的客人，大家不用害怕。
578,TEXT_VOICEMAN_07003_005340_PEPOANE,(-和蔼的男人-)什么？！看来和外界已经连通的传闻是真的了！<hex:02100103>乌克·拉玛特大人依然这么年轻，也就是说果然……
579,TEXT_VOICEMAN_07003_005350_PEPOANE,啊，我太没有礼节了，差点忘了自我介绍。<hex:02100103>我是边郊镇的管理人，名叫佩坡内。
580,TEXT_VOICEMAN_07003_005360_ERENVILLE,佩坡内？<hex:02100103>你难道是亚斯拉尼荒野的迎曦之民吗？
581,TEXT_VOICEMAN_07003_005370_PEPOANE,是的，您竟然知道迎曦之民……<hex:02100103>莫非您是台夏帕尼出身的众阳之民？
582,TEXT_VOICEMAN_07003_005380_ERENVILLE,是的。<hex:02100103>那你知不知道一个叫喀赫奇瓦的人？
583,TEXT_VOICEMAN_07003_005390_PEPOANE,喀赫奇瓦？
584,TEXT_VOICEMAN_07003_005400_PEPOANE,嗯……<hex:02100103>很抱歉，我没听过这个名字。
585,TEXT_VOICEMAN_07003_005410_ERENVILLE,好吧……喀赫奇瓦是我妈的名字。<hex:02100103>不过至少知道了亚斯拉尼的居民还活着，<hex:02100103>已经算是个好消息了……
586,TEXT_VOICEMAN_07003_005420_SPHENE,诶？你是喀赫奇瓦女士的儿子吗？
587,TEXT_VOICEMAN_07003_005430_SPHENE,嗯……这么说来……好像确实有点像？
588,TEXT_VOICEMAN_07003_005440_ERENVILLE,你认识我妈？！
589,TEXT_VOICEMAN_07003_005450_SPHENE,嗯……认识是认识。
590,TEXT_VOICEMAN_07003_005460_ERENVILLE,请你告诉我，她到底在哪？
591,TEXT_VOICEMAN_07003_005470_SPHENE,对不起，在这不太方便。<hex:02100103>之后我肯定会告诉你的，能请你稍微等等吗？
592,TEXT_VOICEMAN_07003_005480_WUKLAMAT,佩坡内，请告诉我，<hex:02100103>那天——穹顶出现的时候，<hex:02100103>萨卡图拉尔究竟发生了什么？
593,TEXT_VOICEMAN_07003_005490_PEPOANE,穹顶……就是障壁是吧……<hex:02100103>出现的那天……我想想啊……
594,TEXT_VOICEMAN_07003_005500_PEPOANE,当时我正在修理几天前被地震震塌的架子。<hex:02100103>但是突然间大地又晃了起来，还有一束白光，把我们全罩住了，<hex:02100103>等再回过神来时，眼前的一切都乱套了……
595,TEXT_VOICEMAN_07003_005510_PEPOANE,很抱歉，我能想起来的只有这么多了。
596,TEXT_VOICEMAN_07003_005520_SPHENE,这也不怪你，毕竟都是30年前的事了。
597,TEXT_VOICEMAN_07003_005530_WUKLAMAT,30年前？！这是怎么回事？
598,TEXT_VOICEMAN_07003_005540_SPHENE,是的呀，<hex:02100103>从突然转移的那天起，已经过去30年了。
599,TEXT_VOICEMAN_07003_005550_SPHENE,至于为什么和你们的时间不同步，这点我也不太清楚……<hex:02100103>佐拉加王是最近才建成的先锋营，<hex:02100103>在此之前我们都没办法去到障壁外面。
600,TEXT_VOICEMAN_07003_005560_ZORAALJA,(-佐拉加-)本以为你早就死了，<hex:02100103>没想到还有机会亲手解决你，<hex:02100103>实乃意外之喜。
601,TEXT_VOICEMAN_07003_005570_WUKLAMAT,30年……所以佐拉加才以为老爹早就死了……！
602,TEXT_VOICEMAN_07003_005580_GRAHATIA,第一世界和原初世界也有过时间不同步的情况。<hex:02100103>因为两个世界被时空狭缝隔开，<hex:02100103>各自有着自己的时间流速。
603,TEXT_VOICEMAN_07003_005590_GRAHATIA,这穹顶的内部可能也是类似情况，<hex:02100103>时间的流速与外界有所不同。
604,TEXT_VOICEMAN_07003_Q8_010_001_NONE_VOICE,要说什么？
605,TEXT_VOICEMAN_07003_A8_010_001_NONE_VOICE,难道是镜像世界的一个地区整体穿越了时空？
606,TEXT_VOICEMAN_07003_A8_010_002_NONE_VOICE,穹顶内外的时间流速现在也不一样吗？
607,TEXT_VOICEMAN_07003_005591_GRAHATIA,虽然还不能下定论，但我也有这种猜测。
608,TEXT_VOICEMAN_07003_005592_GRAHATIA,之前我用通讯珠成功和外界取得了联系。<hex:02100103>所以，至少在现在这个时间点，这里与外界的时间是同步的。
609,TEXT_VOICEMAN_07003_005600_GRAHATIA,如果我的猜测没错，关键原因可能是佐拉加建立的先锋营。<hex:02100103>那个基地将这里与原初世界从物理层面连接在了一起，<hex:02100103>致使两边的时间同步了。
610,TEXT_VOICEMAN_07003_005610_ALISAIE,无论真相如何，我们都需要更多情报。
611,TEXT_VOICEMAN_07003_005620_ALISAIE,斯菲因，我们能自己逛逛这个小镇，和居民聊聊吗？
612,TEXT_VOICEMAN_07003_005630_SPHENE,当然可以！你们随意逛吧。
613,TEXT_VOICEMAN_07003_005640_ALISAIE,谢谢。<hex:02100103>那我们就先自由活动了。
614,TEXT_VOICEMAN_07003_005650_ERENVILLE,我也去找找看还有没有我认识的人。
615,TEXT_VOICEMAN_07003_005660_WUKLAMAT,我们也四处看看吧。<hex:02100103>虽然我完全搞不清楚现在的情况……<hex:02100103>但和佐拉加战斗前，我想多了解了解这个国家。
616,TEXT_VOICEMAN_07003_005670_PEPOANE,如果是这样，那不妨来参观一下这里的产业呀。
617,TEXT_VOICEMAN_07003_005680_PEPOANE,在得到了亚历山德里亚的雷转质技术之后，<hex:02100103>我们大幅改进了迎曦之民传统的农业方式，<hex:02100103>创立了无与伦比的新型农业。
618,TEXT_VOICEMAN_07003_005690_SPHENE,我也要去！
619,TEXT_VOICEMAN_07003_005700_PEPOANE,斯、斯菲因大人，怎么连您也……
620,TEXT_VOICEMAN_07003_005710_SPHENE,没事的，没事的！<hex:02100103>我不会影响你们工作的，让我去吧。
621,TEXT_VOICEMAN_07003_005720_PEPOANE,真拿您没办法……<hex:02100103>虽然唠叨过很多次了，不过我还是得提醒您千万注意安全。
622,TEXT_VOICEMAN_07003_005730_SPHENE,好的！那就这么愉快地决定了！
623,TEXT_VOICEMAN_07003_005740_SPHENE,两位跟我来吧，我带你们过去！
624,TEXT_VOICEMAN_07003_005750_WUKLAMAT,虽然还不能完全相信她，<hex:02100103>但至少她应该是真的很重视自己的人民。
625,TEXT_VOICEMAN_07003_005760_WUKLAMAT,怎么回事？
626,TEXT_VOICEMAN_07003_005770_SPHENE,过去吧。
627,TEXT_VOICEMAN_07003_005780_PEPOANE,斯菲因大人，差不多了。
628,TEXT_VOICEMAN_07003_005790_OUTSKIRTSCAREGIVERB,能听见我的声音吗？
629,TEXT_VOICEMAN_07003_005800_OUTSKIRTSCAREGIVERA,斯菲因大人来了。
630,TEXT_VOICEMAN_07003_005810_SPHENE,没事的，大家都在这里。
631,TEXT_VOICEMAN_07003_005820_NAMIKKA,(-年迈的女性-)大……克拉玛……大人……
632,TEXT_VOICEMAN_07003_005830_SPHENE,嗯？你想说什么？
633,TEXT_VOICEMAN_07003_005840_WUKLAMAT,喂，那个是……！
634,TEXT_VOICEMAN_07003_005850_WUKLAMAT,那不是我送给纳米喀的手镯吗！
635,TEXT_VOICEMAN_07003_005860_SPHENE,你认识纳米喀女士？
636,TEXT_VOICEMAN_07003_005870_WUKLAMAT,何止认识……<hex:02100103>纳米喀是从小照顾我的乳母……
637,TEXT_VOICEMAN_07003_005880_SPHENE,竟然是这样……<hex:02100103>纳米喀女士虽然对大家都很好，但从来不说自己的事……
638,TEXT_VOICEMAN_07003_005890_WUKLAMAT,真的……真的是你吗？
639,TEXT_VOICEMAN_07003_005900_KRILE,看来是穹顶出现时她被卷了进来，<hex:02100103>然后在这里一困就是30年……
640,TEXT_VOICEMAN_07003_005910_WUKLAMAT,纳米喀？<hex:02100103>是我啊，乌克·拉玛特！
641,TEXT_VOICEMAN_07003_005920_PEPOANE,很遗憾，她年事已高，已经到时候了……
642,TEXT_VOICEMAN_07003_005930_OUTSKIRTSFARMERB,她没有灵魂储备了吗？
643,TEXT_VOICEMAN_07003_005940_OUTSKIRTSFARMERA,有的，她那么勤劳的人。<hex:02100103>可能真的是到岁数了……
644,TEXT_VOICEMAN_07003_005950_PEPOANE,斯菲因大人，领引者到了。
645,TEXT_VOICEMAN_07003_005960_SPHENE,纳米喀女士，感谢你这么多年的陪伴。<hex:02100103>不过请你放心，这绝对不是离别。
646,TEXT_VOICEMAN_07003_005970_SPHENE,你的记忆将被铭刻，你的生命会被永久继承下去……
647,TEXT_VOICEMAN_07003_005980_ALISAIE,记忆和生命会被继承下去……<hex:02100103>这和尤卡巨人族的思想很像啊。
648,TEXT_VOICEMAN_07003_005990_WUKLAMAT,等等！<hex:02100103>你们要把纳米喀带去哪？！
649,TEXT_VOICEMAN_07003_006000_SPHENE,别紧张，只是送去塔里的医疗设施。<hex:02100103>在这里的话她的身体负担太重了。
650,TEXT_VOICEMAN_07003_006010_SPHENE,本该早些带她走的……<hex:02100103>但纳米喀女士想要在故乡多留些日子，<hex:02100103>我们就尊重了她的想法。
651,TEXT_VOICEMAN_07003_006020_WUKLAMAT,那至少……让我再陪她一会吧。
652,TEXT_VOICEMAN_07003_006030_WUKLAMAT,对我来说，她就是我真正的母亲，拜托了……
653,TEXT_VOICEMAN_07003_006040_SPHENE,让她们单独待一会吧。
654,TEXT_VOICEMAN_07003_006050_WUKLAMAT,谢谢。<hex:02100103>虽然她还是没反应，但至少我有了和她最后道别的机会。
655,TEXT_VOICEMAN_07003_006060_SPHENE,这可不是最后哦。
656,TEXT_VOICEMAN_07003_006070_WUKLAMAT,诶？
657,TEXT_VOICEMAN_07003_006080_SPHENE,没什么。<hex:02100103>说起来，我猜大家都有很多问题想问吧。
658,TEXT_VOICEMAN_07003_006090_GRAHATIA,确实有不少。<hex:02100103>我先来梳理一下目前已经知道的情况吧。
659,TEXT_VOICEMAN_07003_006100_GRAHATIA,根据我们进入穹顶后的所见所闻，<hex:02100103>再加上从这个小镇上获取到的情报，<hex:02100103>应该可以说确实有两个不同的地区在这里进行了融合。
660,TEXT_VOICEMAN_07003_006110_GRAHATIA,然后纳米喀女士的情况，<hex:02100103>也向我们证明了时间的流逝的确有所不同。
661,TEXT_VOICEMAN_07003_006120_GRAHATIA,如此一来，我们可以有一个推论，<hex:02100103>这是一次穿越了时空狭缝的融合。
662,TEXT_VOICEMAN_07003_006130_GRAHATIA,也就是说，<hex:02100103>存在于某个镜像世界的亚历山德里亚，<hex:02100103>连同国土一起转移到了亚斯拉尼荒野上。
663,TEXT_VOICEMAN_07003_006140_KRILE,这个推论确实很合理。
664,TEXT_VOICEMAN_07003_006150_GRAHATIA,但问题还是出在规模上，<hex:02100103>别说虚无界之门，就算水晶塔的那次都完全无法相提并论。
665,TEXT_VOICEMAN_07003_006160_GRAHATIA,这已经可以称之为局部性次元崩坏了……<hex:02100103>无影们想要利用灵灾达成的世界合并，就和这种情况十分相似。
666,TEXT_VOICEMAN_07003_006170_GRAHATIA,你们到底是用什么样的技术办到的？
667,TEXT_VOICEMAN_07003_006180_SPHENE,对不起，我也不是很清楚……<hex:02100103>“镜像世界”……还有时间流逝的速度不一样……<hex:02100103>我都是第一次听说。
668,TEXT_VOICEMAN_07003_006190_SPHENE,我们从很久以前就一直生活在障壁里，<hex:02100103>直到有一天突然出现了这种情况……
669,TEXT_VOICEMAN_07003_006200_KRILE,从很久以前？<hex:02100103>障壁不是伴随转移才出现的吗？
670,TEXT_VOICEMAN_07003_006210_SPHENE,几百年前，<hex:02100103>我们生活的大陆发生了一场对环境造成巨大影响的灾难。
671,TEXT_VOICEMAN_07003_006220_SPHENE,为了从环境污染中保护自己，<hex:02100103>人们过上了障壁下的生活。
672,TEXT_VOICEMAN_07003_006230_KRILE,原来如此……<hex:02100103>障壁的具体原理暂且先不提，<hex:02100103>总之你们是带着障壁一起转移过来的。
673,TEXT_VOICEMAN_07003_006240_WUKLAMAT,也就是说，亚历山德里亚来到图拉尔大陆这件事本身，<hex:02100103>并不是斯菲因你所期望的，对吧？
674,TEXT_VOICEMAN_07003_006250_SPHENE,对了！<hex:02100103>稍微给我一点时间，我可以帮你们进那边的永护塔里看看！
675,TEXT_VOICEMAN_07003_006260_SPHENE,只要在基础系统里将你们登记成我的客人，<hex:02100103>你们就能进入“九号解决方案”的居住区了。<hex:02100103>这样一来，就能对这个国家多一些了解了。
676,TEXT_VOICEMAN_07003_006270_SPHENE,不过很抱歉，<hex:02100103>我不能直接把你们带到佐拉加王面前……
677,TEXT_VOICEMAN_07003_006280_WUKLAMAT,你已经帮我们很多了，<hex:02100103>看来你和佐拉加敌对并不是谎言。
678,TEXT_VOICEMAN_07003_006290_WUKLAMAT,不过，关系不好和希望他消失是两回事。
679,TEXT_VOICEMAN_07003_006300_WUKLAMAT,现在这个国家是你们在共同治理，<hex:02100103>而我的目的是杀了他，你真的没关系吗？
680,TEXT_VOICEMAN_07003_006310_SPHENE,我不知道……
681,TEXT_VOICEMAN_07003_006320_SPHENE,不过……有一点我十分确定。<hex:02100103>无论出现什么情况，我都要守护我的人民。
682,TEXT_VOICEMAN_07003_006330_SPHENE,为了这一目标，什么事我都会去做。
683,TEXT_VOICEMAN_07003_006340_SPHENE,因为这是身为国王的职责嘛！
684,TEXT_VOICEMAN_07003_006350_SPHENE,那我这就去登记了！<hex:02100103>大家稍等一段时间就可以去永护塔的入口那边了。
685,TEXT_VOICEMAN_07003_006360_SPHENE,对了，关于你的母亲喀赫奇瓦女士。<hex:02100103>你可以到边郊镇东边的落雷场去看看。
686,TEXT_VOICEMAN_07003_006370_ERENVILLE,落雷场……<hex:02100103>她在那里吗？！
687,TEXT_VOICEMAN_07003_006380_SPHENE,我能说的只有这么多。<hex:02100103>放心吧，去了你就明白了！
688,TEXT_VOICEMAN_07003_006390_WUKLAMAT,好了，那在能进永护塔之前，我们就先去一趟落雷场吧。
689,TEXT_VOICEMAN_07003_006400_WUKLAMAT,还没感谢你们刚才纵容我的任性。<hex:02100103>还有就是，也谢谢大家这30年来对纳米喀的照顾了。
690,TEXT_VOICEMAN_07003_006410_PEPOANE,纳米喀……？您在说谁？
691,TEXT_VOICEMAN_07003_006420_WUKLAMAT,诶？不是，刚才我们不还和她在一起吗？<hex:02100103>你别开玩笑啊。
692,TEXT_VOICEMAN_07003_006430_PEPOANE,非常抱歉……<hex:02100103>不过我记忆中确实没有这么个人。
693,TEXT_VOICEMAN_07003_006440_ALISAIE,怎么回事？！<hex:02100103>你不可能不认识她呀！
694,TEXT_VOICEMAN_07003_006450_ALISAIE,你身为边郊镇的管理人，不是一直都在关照她吗？！
695,TEXT_VOICEMAN_07003_006460_PEPOANE,要是这样的话，<hex:02100103>那可能是与她相关的记忆都被存放到云端之上了。
696,TEXT_VOICEMAN_07003_006470_PEPOANE,遇到这种现象时，我们都是这么形容的。
697,TEXT_VOICEMAN_07003_006480_PEPOANE,哎呀，我得先回去工作了，恕我失陪……
698,TEXT_VOICEMAN_07003_006490_WUKLAMAT,呃！
699,TEXT_VOICEMAN_07003_006500_ERENVILLE,这东西怎么回事……
700,TEXT_VOICEMAN_07003_006510_GRAHATIA,小心！
701,TEXT_VOICEMAN_07003_006520_WUKLAMAT,啧，陷阱？！
702,TEXT_VOICEMAN_07003_006530_CAHCIUA,(-圆形小机器-)艾莱奈希帕？！真的是你？
703,TEXT_VOICEMAN_07003_006540_WUKLAMAT,诶？
704,TEXT_VOICEMAN_07003_006550_GEODE,(-蓝发男子-)谁？
