441,TEXT_VOICEMAN_05002_004130_WARRIOROFDARKNESS,光被封印在了你的体内……<hex:02100103>可你看起来并没有什么异常。
442,TEXT_VOICEMAN_05002_Q8_000_001_NONE_VOICE,要说什么？
443,TEXT_VOICEMAN_05002_A8_000_001_NONE_VOICE,我相信大家会有办法解决
444,TEXT_VOICEMAN_05002_A8_000_002_NONE_VOICE,这要是装不下了怎么办……
445,TEXT_VOICEMAN_05002_A8_000_003_NONE_VOICE,不想了，先睡吧
446,TEXT_VOICEMAN_05002_004140_WARRIOROFDARKNESS,说的也是。<hex:02100103>就算放弃打倒食罪灵，<hex:02100103>人类的危机也是不会解除的。
447,TEXT_VOICEMAN_05002_004150_WARRIOROFDARKNESS,你问我，我也没办法啊！<hex:02100103>我这个状态，想找人帮你都做不到。
448,TEXT_VOICEMAN_05002_004160_WARRIOROFDARKNESS,我的建议吗……<hex:02100103>相信同伴能够帮助你，并且保护好他们。<hex:02100103>你现在能做到的也只有这些了吧……
449,TEXT_VOICEMAN_05002_004170_WARRIOROFDARKNESS,的确，战士就要时刻保持最佳状态。<hex:02100103>吃好、睡好这都是很重要的事情。
450,TEXT_VOICEMAN_05002_004180_WARRIOROFDARKNESS,爱梅特赛尔克说的话，你怎么想？<hex:02100103>如果海德林真的是人们创造出来的……
451,TEXT_VOICEMAN_05002_004190_WARRIOROFDARKNESS,那我们这些受到光之加护的人，<hex:02100103>不就等同于被海德林精炼的信徒吗？
452,TEXT_VOICEMAN_05002_004200_WARRIOROFDARKNESS,啊，你也不清楚的话就不用在意了。<hex:02100103>也许他说的话本来就是为了离间我们的谎言。
453,TEXT_VOICEMAN_05002_004210_WARRIOROFDARKNESS,世事无常，对错可是说反转就反转。<hex:02100103>原本快乐的回忆说不定有一天就变成令人憎恨的往事，<hex:02100103>让人恨不得从记忆中彻底删除掉。
454,TEXT_VOICEMAN_05002_004220_WARRIOROFDARKNESS,所以我想我都变成现在这个样子了，<hex:02100103>不应该再支持谁或者反对谁……
455,TEXT_VOICEMAN_05002_004230_WARRIOROFDARKNESS,可是我看到蛇行枝的人们看着夜晚感动的时候，<hex:02100103>却情不自禁地感到这样也挺好。
456,TEXT_VOICEMAN_05002_004240_WARRIOROFDARKNESS,冒险本身是令人愉快的，<hex:02100103>而战斗后人们所表达出来的真情实感、感谢，同样令我快乐。
457,TEXT_VOICEMAN_05002_004250_WARRIOROFDARKNESS,……我有点找到了当时的感觉，虽然只有一点点。
458,TEXT_VOICEMAN_05002_004260_SYSTEM_NONE_VOICE,原初世界 加雷马帝国首都——
459,TEXT_VOICEMAN_05002_004270_ESTINIEN,定期联络都说了些什么？
460,TEXT_VOICEMAN_05002_004280_SHADOWHUNTER,现在战况并没有显著变化。<hex:02100103>虽然小规模的冲突接连不断，<hex:02100103>但同盟军和帝国军双方都没能取得有效的战果。
461,TEXT_VOICEMAN_05002_004290_ESTINIEN,还在僵持啊……<hex:02100103>如果只看兵力，不得不说同盟军干得不错。
462,TEXT_VOICEMAN_05002_004300_ESTINIEN,那里面可是有挺过龙诗战争的国家，<hex:02100103>如果这点风浪都顶不住才叫人惊讶。
463,TEXT_VOICEMAN_05002_004310_SHADOWHUNTER,但是双方都不愿意见到战争拖长。
464,TEXT_VOICEMAN_05002_004320_SHADOWHUNTER,现在的状况只是暴风雨来临前一时的平静。<hex:02100103>如果帝国想一鼓作气击溃同盟军的话……
465,TEXT_VOICEMAN_05002_004330_ESTINIEN,估计会投入“黑玫瑰”……
466,TEXT_VOICEMAN_05002_004340_ESTINIEN,看来我们该加紧调查了。<hex:02100103>潜入准备怎么样了？
467,TEXT_VOICEMAN_05002_004350_SHADOWHUNTER,正在准备着。<hex:02100103>……而且，我们还得到了有趣的情报。
468,TEXT_VOICEMAN_05002_004360_SHADOWHUNTER,有一个帝国百夫长在基姆利特暗区的战斗中莫名消失了。
469,TEXT_VOICEMAN_05002_004370_ESTINIEN,也许是临阵脱逃，也许是死在了没人知道的角落……<hex:02100103>这也不是什么很稀奇的事情吧？
470,TEXT_VOICEMAN_05002_004380_SHADOWHUNTER,的确，如果就此消失了就是稀松平常的一件事。<hex:02100103>可是前一阵子有人在帝国首都看到了他，<hex:02100103>这就值得深思了。
471,TEXT_VOICEMAN_05002_004390_SHADOWHUNTER,如果是临阵脱逃，那他是万万不敢回到首都的。<hex:02100103>如果是战死……那就是尸体自己走回去了。
472,TEXT_VOICEMAN_05002_004400_ESTINIEN,原来如此……<hex:02100103>我还记得前不久就有个类似的事情发生啊。
473,TEXT_VOICEMAN_05002_004410_SHADOWHUNTER,现在冒充芝诺斯的很有可能是艾里迪布斯……<hex:02100103>那么，操纵这个百夫长身体的是不是也是一个无影呢？
474,TEXT_VOICEMAN_05002_004420_SHADOWHUNTER,或者，又有一个我们不知道的棋子被放到了棋盘上……
475,TEXT_VOICEMAN_05002_004430_SHADOWHUNTER,这件事情也在继续跟踪调查。<hex:02100103>我们也开始行动吧。
476,TEXT_VOICEMAN_05002_004440_ZENOS,……原来如此。<hex:02100103>这场战争是越来越没意思了。
477,TEXT_VOICEMAN_05002_004450_ZENOS,对父皇……不，对瓦厉斯皇帝感觉不到任何亲情，<hex:02100103>可能是因为这具身体和他并没有血缘关系吧。
478,TEXT_VOICEMAN_05002_004460_ZENOS,我作为我的意义，现在就只剩那个男人了……<hex:02100103>我的凶猛猎物……我唯一的朋友……
479,TEXT_VOICEMAN_05002_004470_ZENOS,我作为我的意义，现在就只剩下那个女人了……<hex:02100103>我的凶猛猎物……我唯一的朋友……
480,TEXT_VOICEMAN_05002_004480_ZENOS,不知道你现在在哪里，是不是磨好了利爪？<hex:02100103>你尽管走出你的一条路吧，<hex:02100103>我也会在这里战胜我的命运。
