396,TEXT_VOICEMAN_02500_Q00090_TELEDJIADELEDJI,……什么！
397,TEXT_VOICEMAN_02500_Q00100_LOLORITO,劳班，你要造反吗？！<hex:02100103>在宫廷内拔出兵刃已经是重罪了，<hex:02100103>竟然还斩杀了沙蝎众的成员！
398,TEXT_VOICEMAN_02500_Q00110_LOLORITO,……难不成，你是拂晓的同谋？！
399,TEXT_VOICEMAN_02500_Q00120_RAUBAHN,罗罗力特！你这混蛋！你也是同伙吗！！
400,TEXT_VOICEMAN_02500_Q00130_RAUBAHN,啊——
401,TEXT_VOICEMAN_02500_Q00140_MERLWYB,你们在干什么！
402,TEXT_VOICEMAN_02500_Q00150_KANESENNA,劳班总帅！！
403,TEXT_VOICEMAN_02500_Q00160_GUARD02500,(-黑涡团护卫-)提督，使不得！
404,TEXT_VOICEMAN_02500_Q00170_MERLWYB,……可恶！
405,TEXT_VOICEMAN_02500_Q00180_ILBERD,……这可不像你的作风啊。<hex:02100103>这么容易就露出破绽。
406,TEXT_VOICEMAN_02500_Q00230_LOLORITO,捉拿拂晓的逆贼！<hex:02100103>他们暗杀了娜娜莫陛下，企图颠覆国家！
407,TEXT_VOICEMAN_02500_Q00240_LOLORITO,这个国贼也不要放过！
408,TEXT_VOICEMAN_02500_Q00190_RAUBAHN,混蛋……你被他们收买了？！
409,TEXT_VOICEMAN_02500_Q00200_ILBERD,我们都是摸爬滚打混过来的……<hex:02100103>可不像你这个大英雄，连祖国都不要了。
410,TEXT_VOICEMAN_02500_Q00210_ILBERD,劳班，你变了。<hex:02100103>你已经成了那个小丫头的宠物，所以才会变得如此轻生。
411,TEXT_VOICEMAN_02500_Q00220_ILBERD,……猛牛的角已经断了。<hex:02100103>断了角的牛，那就只能任人宰割。
412,TEXT_VOICEMAN_02500_Q00250_ILBERD,劳班，告诉你个好消息吧。
413,TEXT_VOICEMAN_02500_Q00251_ILBERD,……暗杀娜娜莫陛下的犯人，其实是我。
414,TEXT_VOICEMAN_02500_Q00260_RAUBAHN,伊尔伯德！！！！！
415,TEXT_VOICEMAN_02500_Q00270_ILBERD,哼！
416,TEXT_VOICEMAN_02500_Q00280_RAUBAHN,你们绝对不可能暗杀娜娜莫陛下。<hex:02100103>……这事必然有幕后黑手。
417,TEXT_VOICEMAN_02500_Q00290_RAUBAHN,快逃……<hex:02100103>你们要逃走，查出真相，向世人证明自己的清白！
418,TEXT_VOICEMAN_02500_Q00300_RAUBAHN,这事只能靠你们了。<hex:02100103>……快走！
419,TEXT_VOICEMAN_02500_Q00310_RAUBAHN,呜哦哦哦！
420,TEXT_VOICEMAN_02500_Q00320_THANCRED,你们都没事吧！
421,TEXT_VOICEMAN_02500_Q00330_YSHTOLA,桑克瑞德！<hex:02100103>你跑到哪里去了！
422,TEXT_VOICEMAN_02500_Q00340_THANCRED,找我约会的人太多了，<hex:02100103>我好不容易才脱身的。
423,TEXT_VOICEMAN_02500_Q00341_THANCRED,我看出了这庆功会是设计好的，<hex:02100103>就去调查了一番。
424,TEXT_VOICEMAN_02500_Q00350_THANCRED,乌尔达哈的主要设施已被敌人控制住。<hex:02100103>……看来伊修加德保卫战时，<hex:02100103>扩大了铜刃团的权限是个糟糕的选择。
425,TEXT_VOICEMAN_02500_Q00360_PAPALYMO,各处都安排好了，以便铜刃团活动……<hex:02100103>这到底是什么时候开始准备的？
426,TEXT_VOICEMAN_02500_Q00370_YSHTOLA,敌人准备周到，部队的调动也异常迅速……<hex:02100103>看来劳班总帅说得没错，应该有个幕后黑手。
427,TEXT_VOICEMAN_02500_Q00380_YDA,铜刃团里大都是原来当雇佣兵的，<hex:02100103>水晶义勇队里也有的是能手。<hex:02100103>帕帕力莫，看来我们能一展身手了！
428,TEXT_VOICEMAN_02500_Q00390_PAPALYMO,伊达，现在不是说这种玩笑的时候！
429,TEXT_VOICEMAN_02500_Q00400_MINFILIA,看来这个计划不只针对娜娜莫陛下……<hex:02100103>从一开始我们也是目标之一了。
430,TEXT_VOICEMAN_02500_Q00410_PAPALYMO,在某些人眼里，我们还真是眼中钉呢。<hex:02100103>……如此说来，石之家被占领恐怕也是真的了。
431,TEXT_VOICEMAN_02500_Q00420_THANCRED,总之，我们得逃离这里，<hex:02100103>不然只有死路一条了。
432,TEXT_VOICEMAN_02500_Q00430_THANCRED,我以前从帕帕夏恩所长那里听说，<hex:02100103>在娜娜莫大人房间里的壁炉后面有通往地下的密道。
433,TEXT_VOICEMAN_02500_Q00440_THANCRED,王宫的周围已经被敌人包围住了，<hex:02100103>我们从那里逃吧。
434,TEXT_VOICEMAN_02500_Q00450_YDA,大家先走一步吧！<hex:02100103>这里交给我了！
435,TEXT_VOICEMAN_02500_Q00460_PAPALYMO,你是认真的吗？！
436,TEXT_VOICEMAN_02500_Q00461_PAPALYMO,……真拿你没办法，我也留下来好了。
437,TEXT_VOICEMAN_02500_Q00480_YDA,我早就想和水晶义勇队过过招了！
438,TEXT_VOICEMAN_02500_Q00470_MINFILIA,伊达，帕帕力莫……
439,TEXT_VOICEMAN_02500_Q00490_PAPALYMO,我们留下来拖住他们。<hex:02100103>你们快去密道那边！
440,TEXT_VOICEMAN_02500_Q00500_THANCRED,敏菲利亚，快走！
441,TEXT_VOICEMAN_02500_R00010_YDA,疼死了！<hex:02100103>还真有一手嘛！
442,TEXT_VOICEMAN_02500_R00020_PAPALYMO,伊达，你还好吗？！<hex:02100103>……可恶，敌人源源不断啊。
443,TEXT_VOICEMAN_02500_R00030_YDA,没问题，没问题！<hex:02100103>这么点敌人可难不倒我！<hex:02100103>帕帕力莫，你怎么样啊？
444,TEXT_VOICEMAN_02500_R00040_PAPALYMO,……我快到极限了。
445,TEXT_VOICEMAN_02500_R00050_YDA,拂晓血盟是大家的希望……<hex:02100103>对阿拉米格的人民来说，也是如此！<hex:02100103>你们休想消灭拂晓血盟！
446,TEXT_VOICEMAN_02500_R00060_PAPALYMO,没错！<hex:02100103>而且，艾欧泽亚可不能交给你们这群混蛋来管理！
447,TEXT_VOICEMAN_02500_R00070_YDA,帕帕力莫……<hex:02100103>让你也蹚上了浑水，对不起了。
448,TEXT_VOICEMAN_02500_R00080_PAPALYMO,你又不是第一天跟我任性。<hex:02100103>事到如今，也只有奉陪到底了。
449,TEXT_VOICEMAN_02500_R00090_PAPALYMO,伊达，我们上！
450,TEXT_VOICEMAN_02500_R00100_YDA,好！
451,TEXT_VOICEMAN_02500_S00010_MINFILIA,没想到乌尔达哈地下有这样的水道。
452,TEXT_VOICEMAN_02500_S00020_YSHTOLA,应该是状况紧急时用的备用通道吧。<hex:02100103>这是希拉狄哈的建筑样式吗？<hex:02100103>看起来很古老呢。
453,TEXT_VOICEMAN_02500_S00030_CRYSTALBRAVE02400,(-追兵-)在这边！
454,TEXT_VOICEMAN_02500_S00040_THANCRED,士兵的调度实在是太快了……<hex:02100103>看来对手早就知道这个水道了。
455,TEXT_VOICEMAN_02500_S00050_YSHTOLA,你们先走。<hex:02100103>这里由我们殿后。
456,TEXT_VOICEMAN_02500_S00060_MINFILIA,雅·修特拉，桑克瑞德！
457,TEXT_VOICEMAN_02500_S00070_YSHTOLA,拂晓血盟是大家的希望。<hex:02100103>……我们不能让拂晓之光在这里熄灭。
458,TEXT_VOICEMAN_02500_S00080_THANCRED,这里就交给我们了，回头见。
459,TEXT_VOICEMAN_02500_S00090_MINFILIA,你们……
460,TEXT_VOICEMAN_02500_S00100_YSHTOLA,快走！
461,TEXT_VOICEMAN_02500_S00110_THANCRED,那么大小姐，我们具体怎么办？<hex:02100103>这里地方狭窄，敌人的数量又众多。<hex:02100103>我们顶多能来个同归于尽，搞不好就是白白送死。
462,TEXT_VOICEMAN_02500_S00120_YSHTOLA,不要小看我们猫魅族哦。<hex:02100103>条件不利，那就连墙壁一起炸毁，把这一带整个封锁掉。<hex:02100103>只是最后陪葬的是你桑克瑞德，未免有点不尽如人意呢。
463,TEXT_VOICEMAN_02500_S00130_THANCRED,哎呀哎呀……<hex:02100103>有这样的帅哥陪你，你还不知足啊，真是奢侈。<hex:02100103>……那么，这最后的约会，我就奉陪到底了。
464,TEXT_VOICEMAN_02500_S00140_THANCRED,呜！
465,TEXT_VOICEMAN_02500_S00150_THANCRED,敌人数量还真是多啊……<hex:02100103>还没好吗，雅·修特拉！
466,TEXT_VOICEMAN_02500_S00160_YSHTOLA,……让你久等了！
467,TEXT_VOICEMAN_02500_S00170_YSHTOLA,……对不起了，雅·蜜特拉。
468,TEXT_VOICEMAN_02500_S00180_THANCRED,别了，敏菲利亚……
469,TEXT_VOICEMAN_02500_T00010_MINFILIA,刚才是海德林的声音？
470,TEXT_VOICEMAN_02500_T00020_MINFILIA,难道？！
471,TEXT_VOICEMAN_02500_T00030_MINFILIA,我要留在这里完成自己的使命。<hex:02100103>你先走一步吧。
472,TEXT_VOICEMAN_02500_T00040_MINFILIA,听着！你才是希望……<hex:02100103>你不仅是拂晓血盟的希望，<hex:02100103>更是全艾欧泽亚的希望！
473,TEXT_VOICEMAN_02500_T00050_MINFILIA,希望之火还没有被扑灭。<hex:02100103>只要你还在，星星之火就可以燎原！
474,TEXT_VOICEMAN_02500_T00060_MINFILIA,所以，你一定要活下去……<hex:02100103>并终有一天拯救艾欧泽亚。
475,TEXT_VOICEMAN_02500_T00070_MINFILIA,我懂的……<hex:02100103>拯救这个星球的光之萌芽，<hex:02100103>我一定会竭尽全力保护。
476,TEXT_VOICEMAN_02500_U00010_ALPHINAUD,你逃出来啦！<hex:02100103>其他人呢？！
477,TEXT_VOICEMAN_02500_U00020_ALPHINAUD,可恶！！
478,TEXT_VOICEMAN_02500_U00030_ALPHINAUD,完全被泰勒吉·阿代勒吉给算计了！<hex:02100103>没想到水晶义勇队整个被收买了……
479,TEXT_VOICEMAN_02500_U00040_PIPPIN,(-？？？？-)有什么话以后再说吧。<hex:02100103>当务之急是离开乌尔达哈。
480,TEXT_VOICEMAN_02500_U00050_BREMONDT,好久不见了，大英雄！<hex:02100103>你们在赶路吧？快上来！
481,TEXT_VOICEMAN_02500_U00060_BREMONDT,好久不见了，醉以太的冒险者！<hex:02100103>你们在赶路吧？快上来！
482,TEXT_VOICEMAN_02500_U00070_BREMONDT,来，动作快些！
483,TEXT_VOICEMAN_02500_V00010_BREMONDT,我去黄昏湾采购些货物，<hex:02100103>偶然遇见了莱韦耶勒尔家小姐。<hex:02100103>是她托我来营救在乌尔达哈受困的哥哥的。
484,TEXT_VOICEMAN_02500_V00020_BREMONDT,所以我就驾着陆行鸟货车在这附近转悠，<hex:02100103>这不，正好碰到你们了。
485,TEXT_VOICEMAN_02500_V00030_BREMONDT,看刚才的状况，后面是有追兵吧？<hex:02100103>你们能逃出来，真是太好了。
486,TEXT_VOICEMAN_02500_V00040_BREMONDT,不过我没想到你也在呢！
487,TEXT_VOICEMAN_02500_V00050_ALPHINAUD,唉，没想到反而让妹妹担心。<hex:02100103>……我这脸真是丢大了。
488,TEXT_VOICEMAN_02500_V00060_BREMONDT,……那么，这边的小哥是哪一位啊？
489,TEXT_VOICEMAN_02500_V00070_PIPPIN,我叫皮平。<hex:02100103>是恒辉队的协耀将。
490,TEXT_VOICEMAN_02500_V00080_PIPPIN,我本来是在阿拉米格方面指挥行动的，<hex:02100103>这次恒辉队出了急事，就被叫回来了。
491,TEXT_VOICEMAN_02500_V00090_PIPPIN,没想到刚刚归队就遇到了这种事……<hex:02100103>得知阿尔菲诺阁下在政变中遇到了危险，就前去将他营救了出来。
492,TEXT_VOICEMAN_02500_V00100_PIPPIN,这次一定是共和派搞的鬼……<hex:02100103>早就听说他们飞扬跋扈、蛮横无理，<hex:02100103>没想到事态都发展到这一步了。
493,TEXT_VOICEMAN_02500_V00110_BREMONDT,皮平？难道是恒辉队劳班总帅的……
494,TEXT_VOICEMAN_02500_V00120_PIPPIN,是的，我是劳班·阿尔丁的养子。<hex:02100103>……离开乌尔达哈的时候，我已经听说了养父的事情。
495,TEXT_VOICEMAN_02500_V00130_PIPPIN,等把你们送到安全的地方后，我准备马上返回乌尔达哈。<hex:02100103>去把养父救出来……
496,TEXT_VOICEMAN_02500_V00140_BREMONDT,那我们就直奔黑尘了。<hex:02100103>正好我约了个人在那边见面。
497,TEXT_VOICEMAN_02500_V00150_ALPHINAUD,结果，我一个人没做成任何事情……<hex:02100103>最后还是要依靠大家的力量……
498,TEXT_VOICEMAN_02500_V00160_ALPHINAUD,我……
499,TEXT_VOICEMAN_02500_W00010_HAURCHEFANT,刚才从家族内发来消息……<hex:02100103>说龙族侵袭皇都，有几条双足飞龙溜了进来。
500,TEXT_VOICEMAN_02500_W00020_HAURCHEFANT,据报告说，神殿骑士团已经击退来敌，<hex:02100103>但伊修加德仍要下戒严令，加强戒备。
501,TEXT_VOICEMAN_02500_W00030_HAURCHEFANT,居然让敌人入侵到皇都……<hex:02100103>果然失去大审门的魔法障壁带来的影响还是很大的。
502,TEXT_VOICEMAN_02500_W00040_HAURCHEFANT,艾默里克总骑士长先一步回到了伊修加德，<hex:02100103>现在在骑士团总部指挥保卫战。
503,TEXT_VOICEMAN_02500_W00050_HAURCHEFANT,我是想建议总骑士长给你提供一个避难的地方……<hex:02100103>但是看来得先等国内情况稳定下来了。
504,TEXT_VOICEMAN_02500_W00060_HAURCHEFANT,不过，不用担心。<hex:02100103>这里也有你的朋友。
505,TEXT_VOICEMAN_02500_W00070_HAURCHEFANT,暂时就把这里当做藏身之所吧。<hex:02100103>按照拂晓血盟的惯例来讲的话……<hex:02100103>有了，就叫“雪之家”吧！
506,TEXT_VOICEMAN_02500_W00080_HAURCHEFANT,就算有人来追问，<hex:02100103>也不可能在没有得到福尔唐家允许的情况下强行搜查。<hex:02100103>没想到伊修加德的锁国政策现在却反而帮到了你。
507,TEXT_VOICEMAN_02500_W00090_HAURCHEFANT,就算乌尔达哈要求搜查，我们也会全部拒绝。<hex:02100103>直到证明你无罪！
508,TEXT_VOICEMAN_02500_W00100_HAURCHEFANT,以前，你信任我的朋友，为此而战。<hex:02100103>现在，该由我来保护你无私的精神了。<hex:02100103>别忘了，你也是我的挚友。
509,TEXT_VOICEMAN_02500_W00110_HAURCHEFANT,我的话就这么多了。<hex:02100103>雪之家还有拂晓的同伴等着你呢。
510,TEXT_VOICEMAN_02500_W00120_HAURCHEFANT,……今天的天气可真冷啊。<hex:02100103>希望你火热的心灵也能带给他一些温暖。
511,TEXT_VOICEMAN_02500_X00010_ALPHINAUD,都是我的错……
512,TEXT_VOICEMAN_02500_X00020_ALPHINAUD,我以为只有我才真正为艾欧泽亚考虑……<hex:02100103>这种自满和骄横导致了今天的情况。
513,TEXT_VOICEMAN_02500_X00030_ALPHINAUD,以为人们会按照我的指示行动，<hex:02100103>以为我的发言能影响各国政事……
514,TEXT_VOICEMAN_02500_X00040_ALPHINAUD,为艾欧泽亚建立水晶义勇队，<hex:02100103>把祖父留下的拂晓当做部下使唤……
515,TEXT_VOICEMAN_02500_X00050_ALPHINAUD,自满、急躁……我被理想蒙住了双眼，<hex:02100103>根本就没看清现实！
516,TEXT_VOICEMAN_02500_X00060_ALPHINAUD,拯救艾欧泽亚到底是什么……
517,TEXT_VOICEMAN_02500_X00070_ALPHINAUD,蛮族、蛮神、加雷马帝国、遍地的难民、法外战区、龙族千年战争。<hex:02100103>还有那些黑暗的天使。
518,TEXT_VOICEMAN_02500_X00080_ALPHINAUD,我高举守护者的旗帜，又不愿亲自动手，<hex:02100103>自以为只有自己才能解决这片大地的混沌局势。
519,TEXT_VOICEMAN_02500_X00090_ALPHINAUD,……原来我只把艾欧泽亚当做满足自己欲望的道具啊。
520,TEXT_VOICEMAN_02500_X00100_ALPHINAUD,……还真是讽刺。<hex:02100103>失去了一切之后我才醒悟过来。
521,TEXT_VOICEMAN_02500_X00110_TATARU,阿尔菲诺先生……
522,TEXT_VOICEMAN_02500_X00120_HAURCHEFANT,那么，阿尔菲诺阁下……<hex:02100103>你打算就此一蹶不振吗？<hex:02100103>……你以为你已经一无所有了吗？
523,TEXT_VOICEMAN_02500_X00130_HAURCHEFANT,不，你还有同伴。<hex:02100103>越是在苦难时期，同伴越能给你有力的帮助！
524,TEXT_VOICEMAN_02500_X00140_ALPHINAUD,但是我……<hex:02100103>而且这里已经……
525,TEXT_VOICEMAN_02500_X00150_TATARU,阿、阿尔菲诺先生……<hex:02100103>我想说……想说……
526,TEXT_VOICEMAN_02500_X00160_TATARU,就算这里不行，可我们还活着！<hex:02100103>我们可、可以去伊修加德！！
527,TEXT_VOICEMAN_02500_X00170_TATARU,敏、敏菲利亚也说过！<hex:02100103>拂晓的灯火是不会熄灭的！
528,TEXT_VOICEMAN_02500_X00180_TATARU,有冒险者和阿尔菲诺先生在！<hex:02100103>还、还有我！<hex:02100103>不管多艰难的困境，我们都能挺过去！！
529,TEXT_VOICEMAN_02500_X00190_TATARU,呜……呜……
530,TEXT_VOICEMAN_02500_X00200_ALPHINAUD,塔塔露、奥尔什方阁下，谢谢你们。
531,TEXT_VOICEMAN_02500_X00210_ALPHINAUD,也谢谢你，艾欧泽亚真正的守护者……
532,TEXT_VOICEMAN_02500_X00220_ALPHINAUD,你们说得对，我们要脚踏实地地前进。<hex:02100103>这次……我们一起前进。
533,TEXT_VOICEMAN_02500_X00230_ALPHINAUD,拂晓的灯火是不会熄灭的……<hex:02100103>大家的希望一定会传播下去。
534,TEXT_VOICEMAN_02500_Y00010_LADYINWAITING2,一切都按照罗罗力特大人的吩咐布置妥当。
535,TEXT_VOICEMAN_02500_Y00020_LOLORITO,……可恶。
536,TEXT_VOICEMAN_02500_Z00010_MIDGARDSORMR,前面便是伊修加德……<hex:02100103>充满我们龙族怨念的污秽之地……
537,TEXT_VOICEMAN_02500_Z00020_MIDGARDSORMR,人类啊，真是本性难改……<hex:02100103>你不这么认为吗？海德林的使徒啊。
