271,TEXT_SUBCTS999_01578_SYSTEM_100_858,在典礼上，会用誓言手镯换取戒指。<hex:02100103>请在当天携带<hex:02280BFF05>Item<hex:F221FA0103>和誓言手镯，<hex:02100103>并确保背包中留有1格以上的空位。
272,TEXT_SUBCTS999_01578_SYSTEM_100_859,另外，在典礼开场后20分钟（地球时间）以内，<hex:02100103>若未和伴侣同时出现在会场，<hex:02100103>典礼将会延期，并需要重新预约时间。
273,TEXT_SUBCTS999_01578_SYSTEM_100_860,策划人克拉丽贝尔附近的圣堂助祭会为新人提供帮助，<hex:02100103>你可以向他询问有关重新预约的方法及其他信息。
274,TEXT_SUBCTS999_01578_SYSTEM_100_861,目前，你和伴侣选择的典礼方案不一致。<hex:02100103>请在典礼开始前决定采用哪个方案。
275,TEXT_SUBCTS999_01578_SYSTEM_100_862,目前，典礼方案中<hex:0208F20149E0E80203FF1C>有多个项目不一致。<hex:FFF20124>的项目里，<hex:02100103><hex:020815E4E80302FF0D>地毯颜色<hex:FF01><hex:03><hex:020815E4E80303FF0D>花饰颜色<hex:FF01><hex:03><hex:020815E4E80304FF0D>典礼样式<hex:FF01><hex:03><hex:020815E4E80305FF0D>入场方式<hex:FF01><hex:03><hex:020815E4E80306FF0D>退场方式<hex:FF01><hex:03><hex:02081BE4E80307FF13>入场前的音乐<hex:FF01><hex:03><hex:02081BE4E80308FF13>畅谈时的音乐<hex:FF01><hex:03><hex:02080FE4E80309FF07>花束<hex:FF01><hex:03><hex:020818E4E8030AFF10><hex:02280CFF06>Addon<hex:F205F50103><hex:FF01><hex:03><hex:020818E4E8030BFF10><hex:02280CFF06>Addon<hex:F205FA0103><hex:FF01><hex:03>的设置不一致。<hex:03>
276,TEXT_SUBCTS999_01578_ETOINELLE_100_900,欢迎。<hex:02100103>永结同心典礼的开场时间到了！
277,TEXT_SUBCTS999_01578_Q7_100_901,要做什么？
278,TEXT_SUBCTS999_01578_A7_100_902,进入永结同心典礼的会场
279,TEXT_SUBCTS999_01578_A7_100_903,查看伴侣的典礼方案
280,TEXT_SUBCTS999_01578_A7_100_905,取消
281,TEXT_SUBCTS999_01578_ETOINELLE_000_721,那么我这就带您进入会场……<hex:02100103>入场后，会安排你们二位到不同的更衣室等待。<hex:02100103>来宾们也会被安排到宾客专用的休息室。
282,TEXT_SUBCTS999_01578_ETOINELLE_000_722,两位新人请拿上<hex:022811FF0A>EventItem<hex:F61E8A380103>。<hex:02100103>这是在会场内推进典礼进行的必需品。
283,TEXT_SUBCTS999_01578_SYSTEM_000_723,在更衣室里换上典礼上要穿的服装吧。<hex:02100103>请注意：如果装备了手部防具，<hex:02100103>可能会导致在交换戒指时看不到戒指。
284,TEXT_SUBCTS999_01578_SYSTEM_000_724,换装完毕后，在典礼开场20分钟（地球时间）以内，<hex:02100103>选中<hex:02280CFF05>EObj<hex:F61E97320103>，决定采用谁的典礼方案。
285,TEXT_SUBCTS999_01578_SYSTEM_000_725,决定方案后，典礼会在20分钟（地球时间）后开始。<hex:02100103>如果想要提前开始，可以打开任务道具，<hex:02100103>选择使用<hex:022811FF0A>EventItem<hex:F61E8A380103>。
286,TEXT_SUBCTS999_01578_SYSTEM_000_726,典礼结束后，向策划人克拉丽贝尔报告后就可以完成本任务。
287,TEXT_SUBCTS999_01578_SYSTEM_000_727,可以向更衣室里的典礼接待员询问更多详细信息。
288,TEXT_SUBCTS999_01578_Q12_200_730,确定要进入会场吗？
289,TEXT_SUBCTS999_01578_A12_200_731,是
290,TEXT_SUBCTS999_01578_A12_200_732,否
291,TEXT_SUBCTS999_01578_SYSTEM_200_740,无法进入会场。<hex:02100103>永结同心典礼已结束。
292,TEXT_SUBCTS999_01578_SYSTEM_200_741,没有誓言手镯，<hex:02100103>无法进入会场。
293,TEXT_SUBCTS999_01578_SYSTEM_200_745,发生了意外错误，无法进行移动。
294,TEXT_SUBCTS999_01578_ETOINELLE_100_930,已经到典礼开始的时间了，<hex:02100103>请您尽早入场……
295,TEXT_SUBCTS999_01578_SYSTEM_200_940,要查看典礼方案是否一致，<hex:02100103>需要和伴侣达到相同的任务进度，组成2人小队并同时装备誓言手镯。
296,TEXT_SUBCTS999_01578_SYSTEM_200_945,伴侣选择的典礼方案和你的完全一致。<hex:02100103>典礼开始前不管选择谁的方案，都会以同样的流程进行。
297,TEXT_SUBCTS999_01578_SYSTEM_200_950,目前，你和伴侣选择的典礼方案不一致。<hex:02100103>请在典礼开始前决定采用哪个方案。
298,TEXT_SUBCTS999_01578_SYSTEM_200_951,目前，典礼方案中<hex:0208F20146E0E80203FF1C>有多个项目不一致。<hex:FFF20121>的项目里，<hex:02100103><hex:020815E4E80302FF0D>地毯颜色<hex:FF01><hex:03><hex:020815E4E80303FF0D>花饰颜色<hex:FF01><hex:03><hex:020815E4E80304FF0D>典礼样式<hex:FF01><hex:03><hex:020815E4E80305FF0D>入场方式<hex:FF01><hex:03><hex:020815E4E80306FF0D>退场方式<hex:FF01><hex:03><hex:02081BE4E80307FF13>入场前的音乐<hex:FF01><hex:03><hex:020818E4E80308FF10>畅谈时的音<hex:FF01><hex:03><hex:02080FE4E80309FF07>花束<hex:FF01><hex:03><hex:020818E4E8030AFF10><hex:02280CFF06>Addon<hex:F205F50103><hex:FF01><hex:03><hex:020818E4E8030BFF10><hex:02280CFF06>Addon<hex:F205FA0103><hex:FF01><hex:03>的设置不一致。<hex:03>
299,TEXT_SUBCTS999_01578_CLARIBEL_000_800,真是场美轮美奂的典礼！<hex:02100103>再次由衷地祝福你们。
300,TEXT_SUBCTS999_01578_CLARIBEL_000_801,你们二位通过了重重考验，<hex:02100103>终于走到了这一步。<hex:02100103>不过，两位的故事现在才算刚刚开始！
301,TEXT_SUBCTS999_01578_CLARIBEL_000_802,将来不管发生什么，你们二位一定都可以克服的！<hex:02100103>因为啊……
302,TEXT_SUBCTS999_01578_CLARIBEL_000_803,你们两位证明了……<hex:02100103>一个人无法跨越的难关，<hex:02100103>如果和另外一个人齐心协力，就可以突破。
303,TEXT_SUBCTS999_01578_CLARIBEL_000_804,这个世界经历了巨大的灾难，从终焉中重获新生。<hex:02100103>而由此诞生的新的情感，在内心不断扩散……
304,TEXT_SUBCTS999_01578_CLARIBEL_000_805,我祈祷你们二位能够成为照亮人们的“光芒”，<hex:02100103>成为指引这一时代的希望之光！
305,TEXT_SUBCTS999_01578_CLARIBEL_000_806,最后，再次祝福你们二位天长地久，<hex:02100103>愿你们有一个光辉美好的未来！
306,TEXT_SUBCTS999_01578_SYSTEM_000_820,选择白金方案的玩家在完成任务后可以获得<hex:02280BFF05>Item<hex:F221FE0103>。
307,TEXT_SUBCTS999_01578_SYSTEM_000_821,选择黄金方案的玩家在完成任务后可以获得<hex:02280BFF05>Item<hex:F221FE0103>。
308,TEXT_SUBCTS999_01578_SYSTEM_000_830,获得了<hex:02280BFF05>Item<hex:F221FE0103>！
309,TEXT_SUBCTS999_01578_SYSTEM_000_831,获得了<hex:02280BFF05>Item<hex:F221FE0103>！
310,TEXT_SUBCTS999_01578_SYSTEM_100_826,（★未使用／削除予定★）
311,TEXT_SUBCTS999_01578_SYSTEM_100_827,（★未使用／削除予定★）
312,TEXT_SUBCTS999_01578_SYSTEM_100_828,（★未使用／削除予定★）
313,TEXT_SUBCTS999_01578_SYSTEM_000_221,（★未使用／削除予定★）
314,TEXT_SUBCTS999_01578_SYSTEM_100_760,（★未使用／削除予定★）
315,TEXT_SUBCTS999_01578_SYSTEM_100_761,（★未使用／削除予定★）
316,TEXT_SUBCTS999_01578_CEREMONYSHOP01578_000_061,（★未使用／削除予定★）
