366,TEXT_VOICEMAN_02400_K00230_NANAMOULNAMO,这样下去，乌尔达哈的未来将是一片黑暗……
367,TEXT_VOICEMAN_02400_K00240_NANAMOULNAMO,也许，该解散的并不是沙蝎众。
368,TEXT_VOICEMAN_02400_K00250_MERLWYB,陛下，您在开玩笑吧……
369,TEXT_VOICEMAN_02400_K00260_NANAMOULNAMO,二位都是朕的朋友，<hex:02100103>因此朕希望你们能够接受朕的不情之请。
370,TEXT_VOICEMAN_02400_K00270_NANAMOULNAMO,在朕发表公告之后，乌尔达哈国内一定会乱作一团吧。<hex:02100103>希望你们能够协助劳班，共同平息混乱的局面。
371,TEXT_VOICEMAN_02400_K00280_NANAMOULNAMO,这是朕作为乌尔王朝最后一任国王的请求。
372,TEXT_VOICEMAN_02400_K00290_NANAMOULNAMO,请你们……帮助劳班，守护住我们的人民……<hex:02100103>并重新建设出一个更加富强的乌尔达哈……
373,TEXT_VOICEMAN_02400_K00300_KANESENNA,娜娜莫陛下，您这是……
374,TEXT_VOICEMAN_02400_K00310_NANAMOULNAMO,是的，朕要解体的是整个国家。
375,TEXT_VOICEMAN_02400_K00320_NANAMOULNAMO,现在是时候落下乌尔王朝的帷幕了。<hex:02100103>国体转化成共和制之后，王党派和共和派也都会解散了吧。
376,TEXT_VOICEMAN_02400_K00330_NANAMOULNAMO,乌尔达哈将不再属于王室，不再属于富商，<hex:02100103>而会真正交到人民手中。
377,TEXT_VOICEMAN_02400_K00340_NANAMOULNAMO,劳班……对不起……<hex:02100103>朕辜负了你的忠诚……
378,TEXT_VOICEMAN_02400_K00350_NANAMOULNAMO,但如今已别无他法……<hex:02100103>请原谅朕吧……
