423,TEXT_VOICEMAN_06200_004040_MYSTERIOUSPERSON,他们拥有能把幻魔的以太封印在忆晶石中的能力，<hex:02100103>因此被称为忆晶师。
424,TEXT_VOICEMAN_06200_004050_MYSTERIOUSPERSON,我的母亲就是其中一人。<hex:02100103>但是，在封印幻魔的过程中，她接触到了强烈的暗属性以太，<hex:02100103>导致腹中的我变成了半妖异。
425,TEXT_VOICEMAN_06200_004060_YSHTOLA,也就是说，<hex:02100103>像你这样的半妖异在暗之泛滥爆发前就已经出现了。
426,TEXT_VOICEMAN_06200_004070_VARSHAHN,那暗之泛滥又是怎么爆发的呢？<hex:02100103>既然忆晶师已经扼杀了灾难的苗头，<hex:02100103>那世界不应该恢复和平了吗？
427,TEXT_VOICEMAN_06200_004080_MYSTERIOUSPERSON,原本的灾难确实被打消了，<hex:02100103>但有光的地方必有阴影……<hex:02100103>拯救了世界的忆晶师，却逐渐被封印在其中的暗之力所吸引……
428,TEXT_VOICEMAN_06200_004090_MYSTERIOUSPERSON,他们引发出了忆晶石中蕴含的暗之力，<hex:02100103>将人类变成了魔物——也就是你们所说的妖异。<hex:02100103>之后，那些魔物接替了幻魔的位置，新的战争爆发了。
429,TEXT_VOICEMAN_06200_004100_ESTINIEN,战争的英雄因手握力量而走上歧途……<hex:02100103>这种事还真是不管在哪都会发生啊……
430,TEXT_VOICEMAN_06200_004110_MYSTERIOUSPERSON,当然，并不是所有的忆晶师都动了邪念。<hex:02100103>其中也有人组成了与暗之阵营相对的光之阵营，<hex:02100103>我和我的母亲都是其中的成员。
431,TEXT_VOICEMAN_06200_004120_MYSTERIOUSPERSON,我们奋战了很多年，驱除了很多黑暗。<hex:02100103>但是，我们没能将他们全部消灭。<hex:02100103>就在我们的力量即将用尽的时候……世界崩坏了。
432,TEXT_VOICEMAN_06200_004130_YSHTOLA,暗之泛滥爆发了？
433,TEXT_VOICEMAN_06200_004140_MYSTERIOUSPERSON,漫天的星光消失了，黑色的帷幕笼罩了一切。<hex:02100103>暗之奔流让次元的壁垒产生了裂缝，<hex:02100103>我既无力反抗也无处可逃，最终被吸了进去。
434,TEXT_VOICEMAN_06200_004150_MYSTERIOUSPERSON,于是我就一直被困在时空狭缝中了，<hex:02100103>那段时间过于漫长，我甚至感觉永远都无法离开。
435,TEXT_VOICEMAN_06200_004160_MYSTERIOUSPERSON,不过后来，一个裂痕偶然生成，<hex:02100103>虽然很小，但也足够让我从狭缝中脱身。
436,TEXT_VOICEMAN_06200_004170_MYSTERIOUSPERSON,接着出现在我眼前的，就是一切都已经结束的故乡了……<hex:02100103>也就是你们看到的那个世界。
437,TEXT_VOICEMAN_06200_004180_VARSHAHN,也就是说，你没有因为暗之泛滥而变成完全体妖异，<hex:02100103>而是以半妖异的状态回到了第十三世界。
438,TEXT_VOICEMAN_06200_004190_MYSTERIOUSPERSON,我的感受姑且不论，在他人眼里我肯定是很幸运的。<hex:02100103>如果我不是半妖异的话，恐怕不到一天就会被妖异吃掉吧。
439,TEXT_VOICEMAN_06200_004200_MYSTERIOUSPERSON,正因为我的人生从一开始就结束了，<hex:02100103>所以才能在已经结束的世界里继续存在。
440,TEXT_VOICEMAN_06200_004210_YSHTOLA,已经结束的世界？
441,TEXT_VOICEMAN_06200_004220_YSHTOLA,真的是这样吗？<hex:02100103>第十三世界不是还存在着吗？
442,TEXT_VOICEMAN_06200_004230_MYSTERIOUSPERSON,什么意思？
443,TEXT_VOICEMAN_06200_004240_YSHTOLA,解释起来可能会有些花时间，<hex:02100103>不过我觉得你需要听一下原初世界和镜像世界的关系，<hex:02100103>还有什么叫做世界合并。
444,TEXT_VOICEMAN_06200_004250_MYSTERIOUSPERSON,也就是说……<hex:02100103>我的世界和已经被合并的其他镜像世界不一样，<hex:02100103>它还……
445,TEXT_VOICEMAN_06200_004260_YSHTOLA,我们也见过被光吞噬的第一世界。<hex:02100103>虽说有光之巫女在那边保存下来了一部分土地，<hex:02100103>和第十三世界的情况并不完全相同……
446,TEXT_VOICEMAN_06200_004270_YSHTOLA,但那个同样遭受到毁灭性打击的世界，<hex:02100103>确实在属性失去平衡的情况下重新找回了黑暗。
447,TEXT_VOICEMAN_06200_004280_YSHTOLA,在那之后，<hex:02100103>我听说有两个少女通过激活大地的属性以太，<hex:02100103>让名为伊甸的理想乡重获新生。
448,TEXT_VOICEMAN_06200_004290_YSHTOLA,所以，在未来的某一天，<hex:02100103>虚无界说不定也能看到希望的曙光。
449,TEXT_VOICEMAN_06200_004300_YSHTOLA,所以，虚无界说不定也能取回光明，<hex:02100103>让生命再度开始循环。
450,TEXT_VOICEMAN_06200_004310_YSHTOLA,当然了，现阶段我们还无法证实，<hex:02100103>或许事情并不会那么顺利。
451,TEXT_VOICEMAN_06200_004320_YSHTOLA,不过我还是认为，在我们对抗世界危机的经验中，<hex:02100103>有一些是可以传达给你的。
452,TEXT_VOICEMAN_06200_004330_MYSTERIOUSPERSON,等等……你从刚才起说的话就怪怪的。<hex:02100103>就好像你们打算……
453,TEXT_VOICEMAN_06200_004335_MYSTERIOUSPERSON,可是，你们去虚无界不是为了……
454,TEXT_VOICEMAN_06200_004340_ESTINIEN,为了找阿珠达雅。<hex:02100103>我们可没有精力在危险的异世界做多余的事。
455,TEXT_VOICEMAN_06200_004350_ESTINIEN,但是呢，原拂晓成员还没聪明到会绕开麻烦走。
456,TEXT_VOICEMAN_06200_004360_ESTINIEN,你说对吧，伙伴？
457,TEXT_VOICEMAN_06200_004370_VARSHAHN,如果阿珠达雅真的是被妖异囚禁，<hex:02100103>那驱除世界的黑暗就相当于是在拯救它。<hex:02100103>对我们来说，这两者并不矛盾。
458,TEXT_VOICEMAN_06200_004380_MYSTERIOUSPERSON,……随你们便。<hex:02100103>反正我可没想改变那个世界。
459,TEXT_VOICEMAN_06200_004390_VARSHAHN,那我们就按照我们的想法行动了。<hex:02100103>不过为了打倒妖异，我们还需要你的力量。<hex:02100103>你愿意一起来吗？
460,TEXT_VOICEMAN_06200_004400_MYSTERIOUSPERSON,唉……
461,TEXT_VOICEMAN_06200_004410_MYSTERIOUSPERSON,我说过吧，想要我帮忙，就得给我以太。
462,TEXT_VOICEMAN_06200_004420_MYSTERIOUSPERSON,更何况你们已经被高贝扎盯上了，<hex:02100103>契约的代价可是很高的。
463,TEXT_VOICEMAN_06200_004430_MYSTERIOUSPERSON,就先拿这东西当“定金”吧。
464,TEXT_VOICEMAN_06200_004435_SYSTEM_NONE_VOICE,与此同时——
465,TEXT_VOICEMAN_06200_004440_BLACKKNIGHT,继斯卡米留尼之后，巴尔巴莉希娅也败了呀……<hex:02100103>真是没用的东西。
466,TEXT_VOICEMAN_06200_004450_FIREMONOLITH,(-火之碑-)看来那个消息是准确的，<hex:02100103>他们确实有能力将我们变成忆晶石。
467,TEXT_VOICEMAN_06200_004460_BLACKKNIGHT,既然他们在找龙，那迟早会找到这里。
468,TEXT_VOICEMAN_06200_004470_BLACKKNIGHT,圣战即将来临……<hex:02100103>或许我们应该趁现在解决掉后顾之忧。
469,TEXT_VOICEMAN_06200_004480_FIREMONOLITH,(-火之碑-)关于此事，我有一计。<hex:02100103>一个能清除他们的妙计。
470,TEXT_VOICEMAN_06200_004490_FIREMONOLITH,(-火之碑-)只是，为确保万无一失，<hex:02100103>我还需要凯纳槽的力量。
471,TEXT_VOICEMAN_06200_004500_WATERMONOLITH,(-凯纳槽的声音-)只要能享受战斗，我无所谓。<hex:02100103>虽然被你利用的感觉很不爽，但我也不喜欢动脑子。
472,TEXT_VOICEMAN_06200_004510_BLACKKNIGHT,有信心是好事。<hex:02100103>不过，你不会重蹈巴尔巴莉希娅的覆辙吧？
473,TEXT_VOICEMAN_06200_004520_FIREMONOLITH,(-火之碑-)夙愿未成就身死魂散也绝非我所愿，<hex:02100103>但若能为圣战奠定基础，<hex:02100103>我甘愿献出所有的力量，用我的烈火烧开前进之路。
474,TEXT_VOICEMAN_06200_004530_BLACKKNIGHT,是吗，那你们去吧。
475,TEXT_VOICEMAN_06200_004540_FIREMONOLITH,(-火之碑-)您必将收到捷报。
476,TEXT_VOICEMAN_06200_004550_WATERMONOLITH,(-凯纳槽的声音-)太好了，终于能大闹一场了！
477,TEXT_VOICEMAN_06200_004560_BLACKKNIGHT,我会不惜一切代价地前进……<hex:02100103>即使失去所有四天王，我也不能停下脚步。
478,TEXT_VOICEMAN_06200_004580_BLACKKNIGHT,对我的圣战来说，这种停滞之力将成为阻碍。
479,TEXT_VOICEMAN_06200_004590_BLACKKNIGHT,你要记住，杀掉你的正是你所给予加护之人。<hex:02100103>诅咒自己的命运，然后消失吧！
480,TEXT_VOICEMAN_06200_004570_BLACKKNIGHT,我以当时的决心发誓！
481,TEXT_VOICEMAN_06200_004600_BLACKKNIGHT,门已被打开……<hex:02100103>现在，我终于可以实现夙愿了！
