423,TEXT_VOICEMAN_06400_004150_MYSTERIOUSPERSON,是又怎么样？
424,TEXT_VOICEMAN_06400_004160_BLACKKNIGHT,如果你是这个世界的居民，就来加入我吧，<hex:02100103>加入这场救赎灵魂的圣战。
425,TEXT_VOICEMAN_06400_004170_MYSTERIOUSPERSON,哼，加入你？<hex:02100103>你是指被你当成棋子吗？
426,TEXT_VOICEMAN_06400_004180_MYSTERIOUSPERSON,虽然我不知道什么圣战，<hex:02100103>但你只是想得到我的能力吧？<hex:02100103>如果我拒绝你，你是不是就要用魔法把我像那条龙一样束缚起来？
427,TEXT_VOICEMAN_06400_004190_MYSTERIOUSPERSON,这种关系我已经受够了。<hex:02100103>我要以自己的意志，和志同道合的“朋友”并肩而战！
428,TEXT_VOICEMAN_06400_004200_BLACKKNIGHT,是吗……那真是太遗憾了。
429,TEXT_VOICEMAN_06400_004210_BLACKKNIGHT,你们的目的，是这条龙吧？
430,TEXT_VOICEMAN_06400_004220_BLACKKNIGHT,当初听到报告，为了排除可能对计划造成影响的因素，<hex:02100103>我命令卢比坎特他们去拦住你们……
431,TEXT_VOICEMAN_06400_004230_BLACKKNIGHT,没想到你们能追到这里！<hex:02100103>真是天助我也！
432,TEXT_VOICEMAN_06400_004240_VRITRA,什么意思！
433,TEXT_VOICEMAN_06400_004250_BLACKKNIGHT,哼哼哼……
434,TEXT_VOICEMAN_06400_004260_BLACKKNIGHT,我将这条龙囚禁了数之不尽的岁月，<hex:02100103>它已经虚弱到了极点。
435,TEXT_VOICEMAN_06400_004270_BLACKKNIGHT,正在这个时候，你们出现了。<hex:02100103>你们重新点燃了它的意志。
436,TEXT_VOICEMAN_06400_004280_BLACKKNIGHT,它开始渴望回家，渴望回到故乡！<hex:02100103>这份情感，正是我达成救赎的关键！
437,TEXT_VOICEMAN_06400_004290_VRITRA,姐姐的身体……！
438,TEXT_VOICEMAN_06400_004300_YSHTOLA,黑暗正在侵蚀它！<hex:02100103>它要变成妖异了！
439,TEXT_VOICEMAN_06400_004310_AZDAJA,弗栗多……快逃……！
440,TEXT_VOICEMAN_06400_004320_BLACKKNIGHT,收下它，然后服从我，黑龙！
441,TEXT_VOICEMAN_06400_004330_BLACKKNIGHT,杀了它。
442,TEXT_VOICEMAN_06400_004340_VRITRA,快住手，姐姐！
443,TEXT_VOICEMAN_06400_004350_ESTINIEN,混蛋！
444,TEXT_VOICEMAN_06400_004360_BLACKKNIGHT,和客人们好好玩玩。
445,TEXT_VOICEMAN_06400_004370_VRITRA,请你，救救……姐姐……
446,TEXT_VOICEMAN_06400_004380_BLACKKNIGHT,世界被黑暗彻底吞没前，<hex:02100103>我曾投身于一场无休止的战争。
447,TEXT_VOICEMAN_06400_004390_BLACKKNIGHT,因此我能感觉出来，<hex:02100103>除了那条龙外，谁才是这里最强的人。
448,TEXT_VOICEMAN_06400_004400_BLACKKNIGHT,我来亲自会一会你吧。
449,TEXT_VOICEMAN_06400_Q4_000_001_NONE_VOICE,要说什么？
450,TEXT_VOICEMAN_06400_A4_000_001_NONE_VOICE,我就是为了阻止你而来的
451,TEXT_VOICEMAN_06400_A4_000_002_NONE_VOICE,我要打败你，救出阿珠达雅
452,TEXT_VOICEMAN_06400_004410_BLACKKNIGHT,真是可憎的光……
453,TEXT_VOICEMAN_06400_004420_BLACKKNIGHT,你这种生活在光明世界里的人，<hex:02100103>怎么可能理解我的……理解这个世界的痛楚！
454,TEXT_VOICEMAN_06400_004430_BLACKKNIGHT,我绝对不会让你破坏我们的救赎！
455,TEXT_VOICEMAN_06400_004440_BLACKKNIGHT,我不会手下留情<hex:02100103>就用最有效的手段消灭你们
456,TEXT_VOICEMAN_06400_004445_BLACKKNIGHT,来吧 异界的战士！
457,TEXT_VOICEMAN_06400_004450_BLACKKNIGHT,唔 我的力量……
458,TEXT_VOICEMAN_06400_004455_BLACKKNIGHT,连魔剑也……<hex:02100103>这就是我的极限了吗……
459,TEXT_VOICEMAN_06400_004460_MYSTERIOUSPERSON,你没事吧！
460,TEXT_VOICEMAN_06400_004470_ESTINIEN,怎么回事？！
461,TEXT_VOICEMAN_06400_004480_BLACKKNIGHT,哼哼哼哈哈哈哈哈！
462,TEXT_VOICEMAN_06400_004490_BLACKKNIGHT,这一刻终于到来了！
463,TEXT_VOICEMAN_06400_004500_BLACKKNIGHT,即使正面交锋未能取胜，<hex:02100103>我也阻止了你们前进，你们已经赶不上了。
464,TEXT_VOICEMAN_06400_004510_BLACKKNIGHT,这场圣战，将由我取得胜利！
465,TEXT_VOICEMAN_06400_004520_VRITRA,住手……不要再折磨它了！
466,TEXT_VOICEMAN_06400_004530_BLACKKNIGHT,这个大坑的深处原本潜藏着一个强大的黑暗化身，<hex:02100103>但不知什么原因，它在某一天突然消失了。
467,TEXT_VOICEMAN_06400_004540_BLACKKNIGHT,可在这个世界，它的以太根本无处可去。
468,TEXT_VOICEMAN_06400_004550_BLACKKNIGHT,本体消散后，以太会化作妖异重生！
469,TEXT_VOICEMAN_06400_004560_BLACKKNIGHT,吃了这条龙吧！<hex:02100103>连带它那强烈的归乡之情一起吞噬！
470,TEXT_VOICEMAN_06400_004570_VRITRA,住手——！！
471,TEXT_VOICEMAN_06400_004580_BLACKKNIGHT,渴望归乡的古龙，拥有无尽力量的新生命……<hex:02100103>它们融合诞生的妖异足以打破世界的壁垒！
472,TEXT_VOICEMAN_06400_004590_BLACKKNIGHT,不死的众生会由你送回天地循环！<hex:02100103>我在此赠与你古代英雄之名！
473,TEXT_VOICEMAN_06400_004600_BLACKKNIGHT,诞生吧，泽罗姆斯！
474,TEXT_VOICEMAN_06400_004610_MYSTERIOUSPERSON,管你有多强，但凡妖异都能被封到忆晶石里！
475,TEXT_VOICEMAN_06400_004620_MYSTERIOUSPERSON,呜啊！
476,TEXT_VOICEMAN_06400_004630_MYSTERIOUSPERSON,不行……<hex:02100103>打不破它的防御！
477,TEXT_VOICEMAN_06400_004640_YSHTOLA,不好，这是由佐迪亚克的以太重构出的妖异！<hex:02100103>护魂灵鳞可能撑不住！
478,TEXT_VOICEMAN_06400_004650_VRITRA,唔……！
479,TEXT_VOICEMAN_06400_004660_VRITRA,只能先撤退了……<hex:02100103>大家快上来！
480,TEXT_VOICEMAN_06400_004670_VRITRA,姐姐，我一定会回来救你的……
481,TEXT_VOICEMAN_06400_004680_BLACKKNIGHT,呵呵……哈哈哈……
482,TEXT_VOICEMAN_06400_004690_BLACKKNIGHT,哈哈哈哈哈哈哈哈哈哈！
483,TEXT_VOICEMAN_06400_004700_MYSTERIOUSPERSON,你还记得发发累罗和西里阿多吗？<hex:02100103>就是我的领域里那两个胆小的妖异。
484,TEXT_VOICEMAN_06400_004710_MYSTERIOUSPERSON,西里阿多把发发累罗的整个灵魂都吃掉了。
485,TEXT_VOICEMAN_06400_004720_MYSTERIOUSPERSON,由此，它心中多出了发发累罗对巴尔巴莉希娅的恐惧。
486,TEXT_VOICEMAN_06400_004730_MYSTERIOUSPERSON,就算被其他妖异吃掉，<hex:02100103>也并不表示原本的妖异的灵魂就那么消失了，<hex:02100103>它只是融合成了对方的一部分。
487,TEXT_VOICEMAN_06400_004740_MYSTERIOUSPERSON,所以当妖异被杀掉时，体内那些灵魂间的连接会减弱，<hex:02100103>有可能单独分离出来各自复活。
488,TEXT_VOICEMAN_06400_004750_MYSTERIOUSPERSON,也就是说，如果能打倒泽罗姆斯，<hex:02100103>就有可能把阿珠达雅的灵魂剥离出来。
489,TEXT_VOICEMAN_06400_004760_MYSTERIOUSPERSON,而要提升这一可能性，<hex:02100103>就需要让阿珠达雅的灵魂想起自己是谁。
490,TEXT_VOICEMAN_06400_004770_MYSTERIOUSPERSON,下次我们去的时候，你一定要努力唤醒它，<hex:02100103>这是只有你才能做到的事情。
491,TEXT_VOICEMAN_06400_004780_VRITRA,谢谢你，零。<hex:02100103>你是最了解虚无界的人，我相信你。
492,TEXT_VOICEMAN_06400_004790_YSHTOLA,那我们要做的就是想办法打倒泽罗姆斯了。
493,TEXT_VOICEMAN_06400_004800_YSHTOLA,真没想到佐迪亚克的残余力量会产生新的妖异……<hex:02100103>不过这样一来，那些剑反而能发挥出应有的封印效果。<hex:02100103>于里昂热那边有说什么吗？
494,TEXT_VOICEMAN_06400_004810_YSHTOLA,无法保证抵挡很久吗……<hex:02100103>那我们还是得快点拿出对策了。
495,TEXT_VOICEMAN_06400_004820_ESTINIEN,在对方进入我们世界的瞬间发动攻击怎么样？
496,TEXT_VOICEMAN_06400_004830_YSHTOLA,可能不行，如果在这边把它打倒，<hex:02100103>阿珠达雅的灵魂会直接回归星海。<hex:02100103>所以，我们还是需要前往虚无界讨伐泽罗姆斯。
497,TEXT_VOICEMAN_06400_004840_MYSTERIOUSPERSON,问题是它能操纵身边的暗之力来进行防御，<hex:02100103>别说造成伤害，就连靠近都相当困难。<hex:02100103>我们又该如何讨伐它？
498,TEXT_VOICEMAN_06400_004850_YSHTOLA,啊，这个答案倒不难。<hex:02100103>想要驱散浓郁的暗，那只要让强烈的光照过去就行了。
499,TEXT_VOICEMAN_06400_004860_YSHTOLA,而我们正好知道一个充满光的世界。
500,TEXT_VOICEMAN_06400_004870_YSHTOLA,至于将第一世界的光之力带过去的方法，就交给我吧。
501,TEXT_VOICEMAN_06400_004880_YSHTOLA,以我们当前掌握的穿越世界的理论，<hex:02100103>再加上几个“同伴”协助的话，一定没问题。
502,TEXT_VOICEMAN_06400_004890_YSHTOLA,好了，目标已经明确，我需要再离开一段时间。<hex:02100103>等我回来后会有很多事情需要你们做，<hex:02100103>先都好好养精蓄锐吧！
503,TEXT_VOICEMAN_06400_004900_ESTINIEN,既然魔女都这么说了，那我还是回去继续锻炼吧。
504,TEXT_VOICEMAN_06400_004910_MYSTERIOUSPERSON,等等……
505,TEXT_VOICEMAN_06400_004920_MYSTERIOUSPERSON,带我一个，我必须变得更强。
506,TEXT_VOICEMAN_06400_004930_ESTINIEN,呵……
507,TEXT_VOICEMAN_06400_004940_ESTINIEN,说得好，跟我来吧。
508,TEXT_VOICEMAN_06400_004950_VRITRA,看来我也不能继续在这里唉声叹气了。<hex:02100103>我会通过瓦尔桑尽可能多做些准备。
509,TEXT_VOICEMAN_06400_004960_SYSTEM_NONE_VOICE,第十三世界 月球——
510,TEXT_VOICEMAN_06400_004970_BLACKKNIGHT,泽罗姆斯虽然成功诞生，但现在仍需通过沉睡来积攒力量，<hex:02100103>看来想打破世界壁垒尚需一段时日……
511,TEXT_VOICEMAN_06400_004980_BLACKKNIGHT,不过比起至今为止的付出，这点时间又算得了什么。
512,TEXT_VOICEMAN_06400_004990_BLACKKNIGHT,实乃遗憾至极……<hex:02100103>你倒下的那一天，我永远也无法忘记……
513,TEXT_VOICEMAN_06400_005000_BLACKKNIGHT,无论发生什么，拯救世界的英雄都只会是“高贝扎”。
514,TEXT_VOICEMAN_06400_002940_SYSTEM_NONE_VOICE,与此同时 巴别塔——
